0, 17.8692, 57.1034, 971.707, 1234.83, 722.925, 0, 0, 0, 0
1, 17.8689, 57.1245, 971.706, 1234.83, 722.699, 0, 0, 0, 0
1, 17.8689, 57.1245, 971.706, 1234.83, 722.699, 0, 0, 0, 0
2, 17.8686, 57.151, 971.706, 1234.83, 722.7, 0, 0, 0, 0
2, 17.8686, 57.151, 971.706, 1235.06, 722.7, 0, 0, 0, 0
3, 17.8686, 57.1775, 971.704, 1235.07, 722.706, 0, 0, 0, 0
3, 17.8686, 57.1775, 971.704, 1235.07, 722.706, 0, 0, 0, 0
4, 17.8689, 57.1192, 971.704, 1235.07, 722.705, 0, 0, 0, 0
4, 17.8689, 57.1192, 971.704, 1235.07, 722.705, 0, 0, 0, 0
5, 17.8689, 57.1192, 971.706, 1235.52, 722.699, 0, 0, 0, 0
5, 17.8689, 57.1192, 971.706, 1235.52, 722.699, 0, 0, 0, 0
6, 17.8689, 57.1564, 971.706, 1235.06, 722.699, 0, 0, 0, 0
6, 17.8689, 57.1564, 971.706, 1234.83, 722.699, 0, 0, 0, 0
7, 17.8689, 57.098, 971.704, 1234.84, 722.705, 0, 0, 0, 0
7, 17.8689, 57.098, 971.704, 1234.61, 722.705, 0, 0, 0, 0
8, 17.8686, 57.0821, 971.702, 1234.62, 722.712, 0, 0, 0, 0
8, 17.8686, 57.0821, 971.702, 1234.62, 722.712, 0, 0, 0, 0
9, 17.8683, 57.0714, 971.702, 1234.62, 722.714, 0, 0, 0, 0
9, 17.8683, 57.0714, 971.702, 1234.62, 722.714, 0, 0, 0, 0
10, 17.868, 57.0343, 971.698, 1234.86, 722.729, 0, 0, 0, 0
10, 17.868, 57.0343, 971.698, 1234.86, 722.729, 0, 0, 0, 0
11, 17.868, 57.1191, 971.698, 1234.86, 722.729, 0, 0, 0, 0
11, 17.868, 57.1191, 971.698, 1234.86, 722.729, 0, 0, 0, 0
12, 17.868, 57.0979, 971.698, 1234.86, 722.729, 0, 0, 0, 0
12, 17.868, 57.0979, 971.698, 1234.86, 722.729, 0, 0, 0, 0
13, 17.868, 57.0714, 971.696, 1235.1, 722.735, 0, 0, 0, 0
13, 17.868, 57.0714, 971.696, 1235.1, 722.735, 0, 0, 0, 0
14, 17.868, 57.082, 971.694, 1234.87, 722.741, 0, 0, 0, 0
14, 17.868, 57.082, 971.694, 1234.87, 722.741, 0, 0, 0, 0
15, 17.868, 57.0873, 971.694, 1234.87, 722.741, 0, 0, 0, 0
15, 17.868, 57.0873, 971.694, 1234.65, 722.512, 0, 0, 0, 0
16, 17.8676, 57.0502, 971.692, 1234.65, 722.519, 0, 0, 0, 0
16, 17.8676, 57.0502, 971.692, 1234.42, 722.519, 0, 0, 0, 0
17, 17.8676, 57.0608, 971.692, 1234.42, 722.748, 0, 0, 0, 0
17, 17.8676, 57.0608, 971.692, 1234.42, 722.748, 0, 0, 0, 0
18, 17.8673, 57.135, 971.692, 1234.43, 722.751, 0, 0, 0, 0
18, 17.8673, 57.135, 971.692, 1234.43, 722.751, 0, 0, 0, 0
19, 17.8673, 57.066, 971.692, 1234.43, 722.751, 0, 0, 0, 0
19, 17.8673, 57.066, 971.692, 1234.43, 722.751, 0, 0, 0, 0
20, 17.867, 57.1455, 971.691, 1234.43, 722.752, 0, 0, 0, 0
20, 17.867, 57.1455, 971.691, 1234.43, 722.752, 0, 0, 0, 0
21, 17.8673, 57.1243, 971.69, 1234.43, 722.757, 0, 0, 0, 0
21, 17.8673, 57.1243, 971.69, 1234.43, 722.757, 0, 0, 0, 0
22, 17.867, 57.1137, 971.691, 1234.66, 722.752, 0, 0, 0, 0
22, 17.867, 57.1137, 971.691, 1234.43, 722.523, 0, 0, 0, 0
23, 17.867, 57.0766, 971.691, 1234.43, 722.523, 0, 0, 0, 0
23, 17.867, 57.0766, 971.691, 1234.43, 722.752, 0, 0, 0, 0
24, 17.867, 57.066, 971.691, 1234.43, 722.752, 0, 0, 0, 0
24, 17.867, 57.066, 971.691, 1234.43, 722.752, 0, 0, 0, 0
25, 17.8667, 57.0288, 971.691, 1234.43, 722.754, 0, 0, 0, 0
25, 17.8667, 57.0288, 971.691, 1234.43, 722.754, 0, 0, 0, 0
26, 17.867, 57.0342, 971.69, 1234.43, 722.758, 0, 0, 0, 0
26, 17.867, 57.0342, 971.69, 1234.43, 722.758, 0, 0, 0, 0
27, 17.867, 57.1084, 971.688, 1234.44, 722.764, 0, 0, 0, 0
27, 17.867, 57.1084, 971.688, 1234.44, 722.764, 0, 0, 0, 0
28, 17.8667, 57.0288, 971.686, 1234.45, 722.772, 0, 0, 0, 0
28, 17.8667, 57.0288, 971.686, 1234.45, 722.543, 0, 0, 0, 0
29, 17.8667, 57.05, 971.681, 1234.47, 722.562, 0, 0, 0, 0
29, 17.8667, 57.05, 971.681, 1234.47, 722.562, 0, 0, 0, 0
30, 17.8667, 57.1349, 971.679, 1234.47, 722.568, 0, 0, 0, 0
30, 17.8667, 57.1349, 971.679, 1234.47, 722.568, 0, 0, 0, 0
31, 17.8667, 57.0766, 971.677, 1234.48, 722.574, 0, 0, 0, 0
31, 17.8667, 57.0766, 971.677, 1234.48, 722.574, 0, 0, 0, 0
32, 17.8667, 57.0978, 971.676, 1234.48, 722.58, 0, 0, 0, 0
32, 17.8667, 57.0978, 971.676, 1234.48, 722.58, 0, 0, 0, 0
33, 17.8667, 57.1296, 971.672, 1234.5, 722.592, 0, 0, 0, 0
33, 17.8667, 57.1296, 971.672, 1234.5, 722.592, 0, 0, 0, 0
34, 17.867, 57.1031, 971.671, 1234.5, 722.596, 0, 0, 0, 0
34, 17.867, 57.1031, 971.671, 1234.5, 722.825, 0, 0, 0, 0
35, 17.8667, 57.1879, 971.669, 1234.51, 722.833, 0, 0, 0, 0
35, 17.8667, 57.1879, 971.669, 1234.51, 722.604, 0, 0, 0, 0
36, 17.8664, 57.2091, 971.67, 1234.51, 722.601, 0, 0, 0, 0
36, 17.8664, 57.2091, 971.67, 1234.51, 722.601, 0, 0, 0, 0
37, 17.8664, 57.1719, 971.67, 1234.51, 722.83, 0, 0, 0, 0
37, 17.8664, 57.1719, 971.67, 1234.51, 722.83, 0, 0, 0, 0
38, 17.8664, 57.2462, 971.67, 1234.51, 722.601, 0, 0, 0, 0
38, 17.8664, 57.2462, 971.67, 1234.51, 722.601, 0, 0, 0, 0
39, 17.8664, 57.225, 971.672, 1234.5, 722.594, 0, 0, 0, 0
39, 17.8664, 57.225, 971.672, 1234.5, 722.594, 0, 0, 0, 0
40, 17.8664, 57.2462, 971.673, 1234.49, 722.588, 0, 0, 0, 0
40, 17.8664, 57.2462, 971.673, 1234.72, 722.588, 0, 0, 0, 0
41, 17.8661, 57.2355, 971.673, 1234.72, 722.59, 0, 0, 0, 0
41, 17.8661, 57.2355, 971.673, 1234.72, 722.59, 0, 0, 0, 0
42, 17.8657, 57.3097, 971.674, 1234.72, 722.815, 0, 0, 0, 0
42, 17.8657, 57.3097, 971.674, 1234.72, 722.815, 0, 0, 0, 0
43, 17.8657, 57.3203, 971.676, 1234.71, 722.809, 0, 0, 0, 0
43, 17.8657, 57.3203, 971.676, 1234.48, 722.809, 0, 0, 0, 0
44, 17.8654, 57.315, 971.675, 1234.49, 722.811, 0, 0, 0, 0
44, 17.8654, 57.315, 971.675, 1234.72, 722.811, 0, 0, 0, 0
45, 17.8657, 57.2938, 971.676, 1234.71, 722.809, 0, 0, 0, 0
45, 17.8657, 57.2938, 971.676, 1234.71, 722.809, 0, 0, 0, 0
46, 17.8654, 57.2779, 971.674, 1234.72, 722.588, 0, 0, 0, 0
46, 17.8654, 57.2779, 971.674, 1234.72, 722.588, 0, 0, 0, 0
47, 17.8654, 57.2832, 971.67, 1234.73, 722.6, 0, 0, 0, 0
47, 17.8654, 57.2832, 971.67, 1234.51, 722.6, 0, 0, 0, 0
48, 17.8651, 57.2884, 971.668, 1234.51, 722.608, 0, 0, 0, 0
48, 17.8651, 57.2884, 971.668, 1234.51, 722.608, 0, 0, 0, 0
49, 17.8651, 57.3309, 971.668, 1234.51, 722.608, 0, 0, 0, 0
49, 17.8651, 57.3309, 971.668, 1234.51, 722.608, 0, 0, 0, 0
50, 17.8651, 57.3309, 971.668, 1234.51, 722.608, 0, 0, 0, 0
50, 17.8651, 57.3309, 971.668, 1234.51, 722.608, 0, 0, 0, 0
51, 17.8651, 57.2725, 971.667, 1234.52, 722.614, 0, 0, 0, 0
51, 17.8651, 57.2725, 971.667, 1234.52, 722.614, 0, 0, 0, 0
52, 17.8651, 57.315, 971.668, 1234.51, 722.608, 0, 0, 0, 0
52, 17.8651, 57.315, 971.668, 1234.51, 722.837, 0, 0, 0, 0
53, 17.8651, 57.2725, 971.667, 1234.52, 722.843, 0, 0, 0, 0
53, 17.8651, 57.2725, 971.667, 1234.52, 722.843, 0, 0, 0, 0
54, 17.8651, 57.3096, 971.667, 1234.52, 722.843, 0, 0, 0, 0
54, 17.8651, 57.3096, 971.667, 1234.52, 722.843, 0, 0, 0, 0
55, 17.8654, 57.3203, 971.667, 1234.52, 722.841, 0, 0, 0, 0
55, 17.8654, 57.3203, 971.667, 1234.52, 722.841, 0, 0, 0, 0
56, 17.8654, 57.3044, 971.667, 1234.52, 722.841, 0, 0, 0, 0
56, 17.8654, 57.3044, 971.667, 1234.52, 722.613, 0, 0, 0, 0
57, 17.8654, 57.2779, 971.665, 1234.52, 722.39, 0, 0, 0, 0
57, 17.8654, 57.2779, 971.665, 1234.52, 722.39, 0, 0, 0, 0
58, 17.8654, 57.3309, 971.665, 1234.52, 722.39, 0, 0, 0, 0
58, 17.8654, 57.3309, 971.665, 1234.52, 722.161, 0, 0, 0, 0
59, 17.8654, 57.3256, 971.665, 1234.52, 722.161, 0, 0, 0, 0
59, 17.8654, 57.3256, 971.665, 1234.52, 722.39, 0, 0, 0, 0
