0, 17.8585, 57.1339, 971.637, 1234.4, 721.805, 0, 0, 0, 0
1, 17.8585, 57.1339, 971.637, 1234.4, 721.805, 0, 0, 0, 0
1, 17.8585, 57.1233, 971.637, 1234.4, 721.805, 0, 0, 0, 0
2, 17.8585, 57.1233, 971.637, 1234.17, 721.805, 0, 0, 0, 0
2, 17.8585, 57.0861, 971.639, 1234.16, 721.799, 0, 0, 0, 0
3, 17.8585, 57.0861, 971.639, 1234.16, 721.799, 0, 0, 0, 0
3, 17.8585, 57.1233, 971.639, 1234.16, 721.799, 0, 0, 0, 0
4, 17.8585, 57.1233, 971.639, 1234.16, 721.799, 0, 0, 0, 0
4, 17.8581, 57.1338, 971.638, 1234.39, 721.801, 0, 0, 0, 0
5, 17.8581, 57.1338, 971.638, 1234.39, 721.801, 0, 0, 0, 0
5, 17.8585, 57.1551, 971.637, 1234.4, 722.034, 0, 0, 0, 0
6, 17.8585, 57.1551, 971.637, 1234.63, 722.034, 0, 0, 0, 0
6, 17.8585, 57.0755, 971.637, 1234.63, 722.034, 0, 0, 0, 0
7, 17.8585, 57.0755, 971.637, 1234.63, 722.034, 0, 0, 0, 0
7, 17.8585, 57.0755, 971.637, 1234.63, 722.034, 0, 0, 0, 0
8, 17.8585, 57.0755, 971.637, 1234.63, 722.034, 0, 0, 0, 0
8, 17.8585, 57.0649, 971.637, 1234.63, 722.034, 0, 0, 0, 0
9, 17.8585, 57.0649, 971.637, 1234.63, 722.034, 0, 0, 0, 0
9, 17.8581, 57.0278, 971.64, 1234.62, 722.024, 0, 0, 0, 0
10, 17.8581, 57.0278, 971.64, 1234.62, 721.795, 0, 0, 0, 0
10, 17.8578, 57.0331, 971.64, 1234.62, 721.796, 0, 0, 0, 0
11, 17.8578, 57.0331, 971.64, 1234.62, 721.796, 0, 0, 0, 0
11, 17.8578, 57.0543, 971.64, 1234.62, 721.796, 0, 0, 0, 0
12, 17.8578, 57.0543, 971.64, 1234.62, 721.796, 0, 0, 0, 0
12, 17.8578, 57.0649, 971.641, 1234.61, 721.79, 0, 0, 0, 0
13, 17.8578, 57.0649, 971.641, 1234.61, 721.79, 0, 0, 0, 0
13, 17.8581, 57.0384, 971.64, 1234.62, 722.024, 0, 0, 0, 0
14, 17.8581, 57.0384, 971.64, 1234.62, 721.795, 0, 0, 0, 0
14, 17.8578, 57.0224, 971.643, 1234.6, 721.784, 0, 0, 0, 0
15, 17.8578, 57.0224, 971.643, 1234.6, 721.784, 0, 0, 0, 0
15, 17.8578, 57.0861, 971.645, 1234.6, 721.778, 0, 0, 0, 0
16, 17.8578, 57.0861, 971.645, 1234.6, 721.778, 0, 0, 0, 0
16, 17.8578, 57.0012, 971.646, 1234.36, 721.772, 0, 0, 0, 0
17, 17.8578, 57.0012, 971.646, 1234.36, 721.772, 0, 0, 0, 0
17, 17.8581, 57.0437, 971.648, 1234.36, 721.993, 0, 0, 0, 0
18, 17.8581, 57.0437, 971.648, 1234.36, 721.993, 0, 0, 0, 0
18, 17.8578, 57.0277, 971.646, 1234.36, 722.001, 0, 0, 0, 0
19, 17.8578, 57.0277, 971.646, 1234.36, 721.772, 0, 0, 0, 0
19, 17.8578, 56.9747, 971.648, 1234.36, 721.766, 0, 0, 0, 0
20, 17.8578, 56.9747, 971.648, 1234.36, 721.766, 0, 0, 0, 0
20, 17.8578, 57.0171, 971.648, 1234.36, 721.766, 0, 0, 0, 0
21, 17.8578, 57.0171, 971.648, 1234.36, 721.766, 0, 0, 0, 0
21, 17.8575, 57.0277, 971.649, 1234.35, 721.762, 0, 0, 0, 0
22, 17.8575, 57.0277, 971.649, 1234.58, 721.762, 0, 0, 0, 0
22, 17.8575, 57.1072, 971.649, 1234.58, 721.762, 0, 0, 0, 0
23, 17.8575, 57.1072, 971.649, 1234.35, 721.762, 0, 0, 0, 0
23, 17.8575, 57.1231, 971.649, 1234.35, 721.762, 0, 0, 0, 0
24, 17.8575, 57.1231, 971.649, 1234.35, 721.762, 0, 0, 0, 0
24, 17.8575, 57.1337, 971.649, 1234.35, 721.762, 0, 0, 0, 0
25, 17.8575, 57.1337, 971.649, 1234.35, 721.762, 0, 0, 0, 0
25, 17.8578, 57.2027, 971.651, 1234.12, 721.982, 0, 0, 0, 0
26, 17.8578, 57.2027, 971.651, 1234.12, 721.982, 0, 0, 0, 0
26, 17.8578, 57.1868, 971.651, 1234.12, 721.982, 0, 0, 0, 0
27, 17.8578, 57.1868, 971.651, 1234.35, 721.982, 0, 0, 0, 0
27, 17.8578, 57.2027, 971.651, 1234.12, 721.982, 0, 0, 0, 0
28, 17.8578, 57.2027, 971.651, 1234.12, 721.982, 0, 0, 0, 0
28, 17.8578, 57.1285, 971.653, 1234.11, 721.976, 0, 0, 0, 0
29, 17.8578, 57.1285, 971.653, 1234.11, 721.976, 0, 0, 0, 0
29, 17.8578, 57.1497, 971.651, 1234.35, 721.982, 0, 0, 0, 0
30, 17.8578, 57.1497, 971.651, 1234.35, 721.982, 0, 0, 0, 0
30, 17.8578, 57.1974, 971.65, 1234.35, 721.989, 0, 0, 0, 0
