0, 17.874, 57.1252, 971.848, 1236.6, 724.013, 0, 0, 0, 0
1, 17.8743, 57.1358, 971.847, 1236.61, 724.016, 0, 0, 0, 0
1, 17.8743, 57.1358, 971.847, 1236.61, 724.016, 0, 0, 0, 0
2, 17.8743, 57.0934, 971.849, 1236.6, 724.01, 0, 0, 0, 0
2, 17.8743, 57.0934, 971.849, 1236.6, 723.781, 0, 0, 0, 0
3, 17.874, 57.1517, 971.848, 1236.6, 723.784, 0, 0, 0, 0
3, 17.874, 57.1517, 971.848, 1236.6, 724.013, 0, 0, 0, 0
4, 17.8737, 57.0933, 971.85, 1236.6, 724.008, 0, 0, 0, 0
4, 17.8737, 57.0933, 971.85, 1236.6, 724.008, 0, 0, 0, 0
5, 17.8737, 57.1092, 971.85, 1236.6, 724.008, 0, 0, 0, 0
5, 17.8737, 57.1092, 971.85, 1236.6, 724.008, 0, 0, 0, 0
6, 17.8737, 57.1464, 971.85, 1236.6, 724.008, 0, 0, 0, 0
6, 17.8737, 57.1464, 971.85, 1236.37, 724.008, 0, 0, 0, 0
7, 17.8737, 57.1145, 971.848, 1236.38, 724.014, 0, 0, 0, 0
7, 17.8737, 57.1145, 971.848, 1236.38, 724.014, 0, 0, 0, 0
8, 17.874, 57.0668, 971.847, 1236.38, 724.019, 0, 0, 0, 0
8, 17.874, 57.0668, 971.847, 1236.38, 724.019, 0, 0, 0, 0
9, 17.8737, 57.0933, 971.846, 1236.38, 724.02, 0, 0, 0, 0
9, 17.8737, 57.0933, 971.846, 1236.38, 724.02, 0, 0, 0, 0
10, 17.874, 57.0562, 971.847, 1236.38, 723.79, 0, 0, 0, 0
10, 17.874, 57.0562, 971.847, 1236.38, 723.79, 0, 0, 0, 0
11, 17.874, 57.104, 971.847, 1236.38, 723.79, 0, 0, 0, 0
11, 17.874, 57.104, 971.847, 1236.15, 723.79, 0, 0, 0, 0
12, 17.874, 57.0881, 971.847, 1236.15, 723.79, 0, 0, 0, 0
12, 17.874, 57.0881, 971.847, 1236.15, 724.019, 0, 0, 0, 0
13, 17.8743, 57.0616, 971.847, 1235.92, 724.016, 0, 0, 0, 0
13, 17.8743, 57.0616, 971.847, 1235.92, 724.016, 0, 0, 0, 0
14, 17.8743, 57.0457, 971.846, 1235.7, 723.793, 0, 0, 0, 0
