0, 17.8901, 58.3783, 971.638, 1234.4, 722.033, 0, 0, 0, 0
1, 17.8901, 58.3783, 971.638, 1234.17, 722.033, 0, 0, 0, 0
1, 17.8904, 58.4367, 971.64, 1234.16, 722.024, 0, 0, 0, 0
2, 17.8904, 58.4367, 971.64, 1234.16, 722.024, 0, 0, 0, 0
2, 17.8904, 58.4208, 971.642, 1234.15, 722.018, 0, 0, 0, 0
3, 17.8904, 58.4208, 971.642, 1234.15, 722.018, 0, 0, 0, 0
3, 17.8904, 58.4473, 971.642, 1234.15, 722.018, 0, 0, 0, 0
4, 17.8904, 58.4473, 971.642, 1234.15, 722.018, 0, 0, 0, 0
4, 17.8904, 58.4367, 971.643, 1234.15, 722.012, 0, 0, 0, 0
5, 17.8904, 58.4367, 971.643, 1234.15, 722.012, 0, 0, 0, 0
5, 17.8904, 58.5003, 971.643, 1234.15, 722.012, 0, 0, 0, 0
6, 17.8904, 58.5003, 971.643, 1234.15, 722.012, 0, 0, 0, 0
6, 17.8908, 58.4473, 971.645, 1234.37, 722.005, 0, 0, 0, 0
7, 17.8908, 58.4473, 971.645, 1234.37, 722.005, 0, 0, 0, 0
7, 17.8911, 58.4579, 971.646, 1234.36, 722.002, 0, 0, 0, 0
8, 17.8911, 58.4579, 971.646, 1234.59, 722.231, 0, 0, 0, 0
8, 17.8914, 58.4368, 971.648, 1234.59, 722.224, 0, 0, 0, 0
9, 17.8914, 58.4368, 971.648, 1234.36, 722.224, 0, 0, 0, 0
9, 17.8914, 58.3573, 971.649, 1234.35, 722.447, 0, 0, 0, 0
10, 17.8914, 58.3573, 971.649, 1234.35, 722.447, 0, 0, 0, 0
10, 17.8914, 58.3467, 971.651, 1234.35, 722.441, 0, 0, 0, 0
11, 17.8914, 58.3467, 971.651, 1234.35, 722.212, 0, 0, 0, 0
11, 17.8911, 58.3466, 971.653, 1234.34, 722.207, 0, 0, 0, 0
12, 17.8911, 58.3466, 971.653, 1234.57, 722.436, 0, 0, 0, 0
12, 17.8914, 58.2672, 971.655, 1234.56, 722.429, 0, 0, 0, 0
13, 17.8914, 58.2672, 971.655, 1234.56, 722.2, 0, 0, 0, 0
13, 17.8914, 58.2778, 971.656, 1234.56, 722.194, 0, 0, 0, 0
14, 17.8914, 58.2778, 971.656, 1234.56, 722.194, 0, 0, 0, 0
14, 17.8914, 58.2725, 971.658, 1234.55, 722.416, 0, 0, 0, 0
15, 17.8914, 58.2725, 971.658, 1234.55, 722.187, 0, 0, 0, 0
15, 17.8914, 58.2194, 971.66, 1234.54, 722.181, 0, 0, 0, 0
16, 17.8914, 58.2194, 971.66, 1234.54, 722.181, 0, 0, 0, 0
16, 17.8917, 58.2036, 971.66, 1234.54, 722.179, 0, 0, 0, 0
17, 17.8917, 58.2036, 971.66, 1234.54, 722.179, 0, 0, 0, 0
17, 17.892, 58.193, 971.662, 1234.53, 722.171, 0, 0, 0, 0
18, 17.892, 58.193, 971.662, 1234.53, 722.171, 0, 0, 0, 0
18, 17.8923, 58.2302, 971.663, 1234.53, 722.169, 0, 0, 0, 0
19, 17.8923, 58.2302, 971.663, 1234.53, 721.94, 0, 0, 0, 0
19, 17.8923, 58.2302, 971.664, 1234.53, 721.934, 0, 0, 0, 0
20, 17.8923, 58.2302, 971.664, 1234.53, 722.163, 0, 0, 0, 0
20, 17.8923, 58.2302, 971.664, 1234.53, 722.163, 0, 0, 0, 0
21, 17.8923, 58.2302, 971.664, 1234.53, 722.163, 0, 0, 0, 0
21, 17.8927, 58.1772, 971.667, 1234.52, 722.384, 0, 0, 0, 0
22, 17.8927, 58.1772, 971.667, 1234.52, 722.384, 0, 0, 0, 0
22, 17.8927, 58.1666, 971.665, 1234.52, 722.39, 0, 0, 0, 0
23, 17.8927, 58.1666, 971.665, 1234.52, 722.161, 0, 0, 0, 0
23, 17.8927, 58.1931, 971.667, 1234.52, 722.155, 0, 0, 0, 0
24, 17.8927, 58.1931, 971.667, 1234.52, 722.384, 0, 0, 0, 0
24, 17.8927, 58.1136, 971.667, 1234.52, 722.384, 0, 0, 0, 0
25, 17.8927, 58.1613, 971.67, 1234.51, 722.372, 0, 0, 0, 0
26, 17.8927, 58.1613, 971.67, 1234.51, 722.372, 0, 0, 0, 0
26, 17.893, 58.1826, 971.672, 1234.5, 722.592, 0, 0, 0, 0
27, 17.893, 58.1826, 971.672, 1234.5, 722.363, 0, 0, 0, 0
27, 17.893, 58.172, 971.676, 1234.48, 722.351, 0, 0, 0, 0
28, 17.893, 58.172, 971.676, 1234.48, 722.58, 0, 0, 0, 0
28, 17.8927, 58.262, 971.677, 1234.48, 722.347, 0, 0, 0, 0
29, 17.8927, 58.262, 971.677, 1234.48, 722.347, 0, 0, 0, 0
29, 17.8927, 58.262, 971.679, 1234.47, 722.341, 0, 0, 0, 0
30, 17.8927, 58.262, 971.679, 1234.47, 722.341, 0, 0, 0, 0
30, 17.8923, 58.2408, 971.678, 1234.48, 722.572, 0, 0, 0, 0
31, 17.8923, 58.2408, 971.678, 1234.48, 722.344, 0, 0, 0, 0
31, 17.8927, 58.2938, 971.679, 1234.47, 722.341, 0, 0, 0, 0
32, 17.8927, 58.2938, 971.679, 1234.47, 722.57, 0, 0, 0, 0
32, 17.8927, 58.2779, 971.679, 1234.47, 722.341, 0, 0, 0, 0
33, 17.8927, 58.2779, 971.679, 1234.47, 722.341, 0, 0, 0, 0
33, 17.8927, 58.2779, 971.68, 1234.47, 722.335, 0, 0, 0, 0
34, 17.8927, 58.2779, 971.68, 1234.47, 722.335, 0, 0, 0, 0
34, 17.8923, 58.2885, 971.68, 1234.47, 722.337, 0, 0, 0, 0
35, 17.8923, 58.2885, 971.68, 1234.47, 722.109, 0, 0, 0, 0
35, 17.8923, 58.2408, 971.681, 1234.47, 722.102, 0, 0, 0, 0
36, 17.8923, 58.2408, 971.681, 1234.47, 721.873, 0, 0, 0, 0
36, 17.8927, 58.209, 971.682, 1234.46, 721.642, 0, 0, 0, 0
37, 17.8927, 58.209, 971.682, 1234.46, 721.642, 0, 0, 0, 0
37, 17.8927, 58.2567, 971.682, 1234.46, 721.871, 0, 0, 0, 0
38, 17.8927, 58.2567, 971.682, 1234.46, 721.871, 0, 0, 0, 0
38, 17.8927, 58.2726, 971.682, 1234.46, 722.1, 0, 0, 0, 0
39, 17.8927, 58.2726, 971.682, 1234.46, 722.329, 0, 0, 0, 0
39, 17.8923, 58.2885, 971.681, 1234.47, 722.331, 0, 0, 0, 0
40, 17.8923, 58.2885, 971.681, 1234.47, 722.331, 0, 0, 0, 0
40, 17.8923, 58.2938, 971.683, 1234.46, 722.554, 0, 0, 0, 0
41, 17.8923, 58.2938, 971.683, 1234.46, 722.554, 0, 0, 0, 0
41, 17.8927, 58.2726, 971.682, 1234.46, 722.558, 0, 0, 0, 0
42, 17.8927, 58.2726, 971.682, 1234.46, 722.558, 0, 0, 0, 0
42, 17.8927, 58.2673, 971.682, 1234.46, 722.329, 0, 0, 0, 0
43, 17.8927, 58.2673, 971.682, 1234.46, 722.558, 0, 0, 0, 0
43, 17.893, 58.2727, 971.682, 1234.46, 722.556, 0, 0, 0, 0
44, 17.893, 58.2727, 971.682, 1234.46, 722.556, 0, 0, 0, 0
44, 17.8933, 58.3416, 971.681, 1234.47, 722.789, 0, 0, 0, 0
45, 17.8933, 58.3416, 971.681, 1234.47, 722.789, 0, 0, 0, 0
45, 17.8933, 58.331, 971.681, 1234.47, 722.789, 0, 0, 0, 0
46, 17.8933, 58.331, 971.681, 1234.47, 722.789, 0, 0, 0, 0
46, 17.8933, 58.2939, 971.679, 1234.47, 722.796, 0, 0, 0, 0
47, 17.8933, 58.2939, 971.679, 1234.47, 722.796, 0, 0, 0, 0
47, 17.8936, 58.3311, 971.68, 1234.47, 722.793, 0, 0, 0, 0
48, 17.8936, 58.3311, 971.68, 1234.47, 722.793, 0, 0, 0, 0
48, 17.8939, 58.3682, 971.679, 1234.47, 722.798, 0, 0, 0, 0
49, 17.8939, 58.3682, 971.679, 1234.47, 722.798, 0, 0, 0, 0
49, 17.8939, 58.3735, 971.679, 1234.25, 722.798, 0, 0, 0, 0
50, 17.8939, 58.3735, 971.679, 1234.25, 722.798, 0, 0, 0, 0
50, 17.8939, 58.3788, 971.681, 1234.24, 722.792, 0, 0, 0, 0
51, 17.8942, 58.3788, 971.681, 1234.24, 722.79, 0, 0, 0, 0
52, 17.8942, 58.3788, 971.681, 1234.24, 722.79, 0, 0, 0, 0
52, 17.8946, 58.3948, 971.683, 1234.46, 722.781, 0, 0, 0, 0
53, 17.8946, 58.3948, 971.683, 1234.46, 722.781, 0, 0, 0, 0
53, 17.8946, 58.4531, 971.685, 1234.45, 722.775, 0, 0, 0, 0
54, 17.8946, 58.4531, 971.685, 1234.45, 722.775, 0, 0, 0, 0
