51, 17.8993, 58.1462, 971.756, 1235.11, 722.974, 0, 0, 0, 0
52, 17.8993, 58.1462, 971.756, 1235.11, 723.202, 0, 0, 0, 0
52, 17.8996, 58.1728, 971.757, 1235.1, 722.971, 0, 0, 0, 0
53, 17.8996, 58.1728, 971.757, 1235.1, 722.971, 0, 0, 0, 0
53, 17.8996, 58.0933, 971.759, 1235.1, 722.965, 0, 0, 0, 0
54, 17.8996, 58.0933, 971.759, 1235.1, 722.965, 0, 0, 0, 0
54, 17.8996, 58.1463, 971.759, 1235.1, 722.965, 0, 0, 0, 0
55, 17.8996, 58.1463, 971.759, 1235.1, 722.965, 0, 0, 0, 0
55, 17.8996, 58.088, 971.76, 1235.09, 722.959, 0, 0, 0, 0
56, 17.8996, 58.088, 971.76, 1235.09, 723.188, 0, 0, 0, 0
56, 17.8996, 58.0615, 971.76, 1235.32, 723.188, 0, 0, 0, 0
57, 17.8996, 58.0615, 971.76, 1235.32, 723.188, 0, 0, 0, 0
57, 17.8996, 58.0562, 971.76, 1235.32, 723.188, 0, 0, 0, 0
58, 17.8996, 58.0562, 971.76, 1235.32, 723.188, 0, 0, 0, 0
58, 17.8996, 58.0615, 971.76, 1235.32, 723.188, 0, 0, 0, 0
59, 17.8996, 58.0615, 971.76, 1235.32, 723.188, 0, 0, 0, 0
59, 17.8996, 58.035, 971.76, 1235.32, 723.188, 0, 0, 0, 0
