0, 17.9329, 57.5249, 971.798, 1235.64, 723.965, 0, 0, 0, 0
1, 17.9329, 57.5143, 971.797, 1235.65, 723.971, 0, 0, 0, 0
1, 17.9329, 57.5143, 971.797, 1235.65, 723.971, 0, 0, 0, 0
2, 17.9329, 57.5355, 971.795, 1235.65, 723.977, 0, 0, 0, 0
2, 17.9329, 57.5355, 971.795, 1235.65, 723.977, 0, 0, 0, 0
3, 17.9326, 57.493, 971.794, 1235.66, 723.98, 0, 0, 0, 0
3, 17.9326, 57.493, 971.794, 1235.66, 723.98, 0, 0, 0, 0
4, 17.9326, 57.4559, 971.796, 1235.65, 723.974, 0, 0, 0, 0
4, 17.9326, 57.4559, 971.796, 1235.65, 723.974, 0, 0, 0, 0
5, 17.9323, 57.5089, 971.794, 1235.66, 723.981, 0, 0, 0, 0
5, 17.9323, 57.5089, 971.794, 1235.66, 723.981, 0, 0, 0, 0
6, 17.9323, 57.493, 971.794, 1235.66, 723.981, 0, 0, 0, 0
6, 17.9323, 57.493, 971.794, 1235.66, 723.981, 0, 0, 0, 0
7, 17.9319, 57.5566, 971.795, 1235.65, 723.977, 0, 0, 0, 0
7, 17.9319, 57.5566, 971.795, 1235.65, 723.977, 0, 0, 0, 0
8, 17.9319, 57.6308, 971.793, 1235.66, 723.983, 0, 0, 0, 0
8, 17.9319, 57.6308, 971.793, 1235.66, 723.983, 0, 0, 0, 0
9, 17.9319, 57.6202, 971.792, 1235.67, 723.989, 0, 0, 0, 0
9, 17.9319, 57.6202, 971.792, 1235.67, 724.218, 0, 0, 0, 0
10, 17.9319, 57.652, 971.79, 1235.67, 724.224, 0, 0, 0, 0
10, 17.9319, 57.652, 971.79, 1235.67, 724.224, 0, 0, 0, 0
11, 17.9323, 57.6786, 971.792, 1235.66, 724.216, 0, 0, 0, 0
11, 17.9323, 57.6786, 971.792, 1235.66, 724.216, 0, 0, 0, 0
12, 17.9323, 57.668, 971.794, 1235.66, 724.21, 0, 0, 0, 0
12, 17.9323, 57.668, 971.794, 1235.66, 723.981, 0, 0, 0, 0
13, 17.9326, 57.6892, 971.796, 1235.65, 723.974, 0, 0, 0, 0
13, 17.9326, 57.6892, 971.796, 1235.65, 723.974, 0, 0, 0, 0
14, 17.9326, 57.6945, 971.796, 1235.65, 723.974, 0, 0, 0, 0
14, 17.9326, 57.6945, 971.796, 1235.65, 723.974, 0, 0, 0, 0
15, 17.9326, 57.7952, 971.798, 1235.87, 723.968, 0, 0, 0, 0
15, 17.9326, 57.7952, 971.798, 1235.87, 723.968, 0, 0, 0, 0
16, 17.9323, 57.6892, 971.797, 1235.87, 723.969, 0, 0, 0, 0
