0, 17.873, 57.2629, 971.802, 1235.63, 723.954, 0, 0, 0, 0
1, 17.873, 57.2629, 971.802, 1235.63, 723.954, 0, 0, 0, 0
1, 17.8733, 57.2576, 971.802, 1235.63, 723.952, 0, 0, 0, 0
2, 17.8733, 57.2576, 971.802, 1235.63, 723.952, 0, 0, 0, 0
2, 17.8733, 57.2523, 971.802, 1235.63, 723.952, 0, 0, 0, 0
5, 17.8733, 57.2258, 971.802, 1235.63, 723.952, 0, 0, 0, 0
5, 17.8733, 57.263, 971.802, 1235.63, 723.952, 0, 0, 0, 0
6, 17.8733, 57.263, 971.802, 1235.63, 723.952, 0, 0, 0, 0
6, 17.873, 57.2735, 971.802, 1235.63, 723.954, 0, 0, 0, 0
7, 17.873, 57.2735, 971.802, 1235.63, 723.954, 0, 0, 0, 0
7, 17.873, 57.3371, 971.802, 1235.63, 723.954, 0, 0, 0, 0
8, 17.873, 57.3371, 971.802, 1235.63, 723.954, 0, 0, 0, 0
8, 17.873, 57.2311, 971.8, 1235.64, 723.96, 0, 0, 0, 0
9, 17.873, 57.2311, 971.8, 1235.64, 723.96, 0, 0, 0, 0
9, 17.873, 57.2205, 971.798, 1235.64, 723.966, 0, 0, 0, 0
10, 17.873, 57.2205, 971.798, 1235.64, 723.966, 0, 0, 0, 0
10, 17.8733, 57.194, 971.799, 1235.64, 723.964, 0, 0, 0, 0
11, 17.8733, 57.194, 971.799, 1235.64, 723.964, 0, 0, 0, 0
11, 17.8733, 57.247, 971.797, 1235.65, 723.741, 0, 0, 0, 0
12, 17.8733, 57.247, 971.797, 1235.65, 723.741, 0, 0, 0, 0
12, 17.874, 57.1358, 971.798, 1235.64, 723.966, 0, 0, 0, 0
13, 17.874, 57.1358, 971.798, 1235.64, 723.966, 0, 0, 0, 0
13, 17.8743, 57.1782, 971.799, 1235.64, 723.964, 0, 0, 0, 0
14, 17.8743, 57.1782, 971.799, 1235.64, 723.964, 0, 0, 0, 0
14, 17.8743, 57.1729, 971.799, 1235.64, 723.964, 0, 0, 0, 0
15, 17.8743, 57.1729, 971.799, 1235.64, 723.964, 0, 0, 0, 0
15, 17.8743, 57.1411, 971.8, 1235.63, 723.958, 0, 0, 0, 0
16, 17.8743, 57.1411, 971.8, 1235.63, 723.958, 0, 0, 0, 0
16, 17.8749, 57.1518, 971.803, 1235.85, 723.948, 0, 0, 0, 0
17, 17.8749, 57.1518, 971.803, 1235.85, 723.948, 0, 0, 0, 0
17, 17.8749, 57.1306, 971.806, 1235.84, 723.936, 0, 0, 0, 0
18, 17.8749, 57.1306, 971.806, 1236.3, 723.936, 0, 0, 0, 0
18, 17.8749, 57.1624, 971.808, 1236.29, 723.93, 0, 0, 0, 0
19, 17.8749, 57.1624, 971.808, 1236.52, 723.93, 0, 0, 0, 0
19, 17.8752, 57.0882, 971.809, 1236.52, 723.928, 0, 0, 0, 0
20, 17.8752, 57.0882, 971.809, 1236.52, 723.928, 0, 0, 0, 0
20, 17.8749, 57.1465, 971.811, 1236.28, 723.918, 0, 0, 0, 0
21, 17.8749, 57.1465, 971.811, 1236.28, 723.918, 0, 0, 0, 0
21, 17.8749, 57.1571, 971.811, 1236.28, 723.918, 0, 0, 0, 0
22, 17.8749, 57.1571, 971.811, 1236.28, 723.918, 0, 0, 0, 0
22, 17.8749, 57.1677, 971.811, 1236.28, 723.918, 0, 0, 0, 0
23, 17.8749, 57.1677, 971.811, 1236.28, 723.918, 0, 0, 0, 0
23, 17.8746, 57.1677, 971.812, 1236.28, 723.914, 0, 0, 0, 0
24, 17.8746, 57.1677, 971.812, 1236.28, 723.914, 0, 0, 0, 0
24, 17.8746, 57.1411, 971.812, 1236.05, 723.914, 0, 0, 0, 0
25, 17.8746, 57.1411, 971.812, 1236.05, 723.914, 0, 0, 0, 0
25, 17.8746, 57.1146, 971.814, 1235.81, 723.908, 0, 0, 0, 0
26, 17.8746, 57.1146, 971.814, 1235.81, 723.908, 0, 0, 0, 0
26, 17.8746, 57.0934, 971.814, 1235.81, 723.908, 0, 0, 0, 0
27, 17.8746, 57.0934, 971.814, 1235.81, 723.908, 0, 0, 0, 0
27, 17.8743, 57.0987, 971.812, 1235.82, 723.915, 0, 0, 0, 0
28, 17.8743, 57.0987, 971.812, 1235.82, 723.915, 0, 0, 0, 0
28, 17.8746, 57.0563, 971.814, 1235.81, 723.908, 0, 0, 0, 0
29, 17.8746, 57.0563, 971.814, 1235.81, 723.908, 0, 0, 0, 0
29, 17.8743, 57.1146, 971.815, 1235.58, 723.903, 0, 0, 0, 0
30, 17.8743, 57.1146, 971.815, 1235.58, 723.903, 0, 0, 0, 0
30, 17.8743, 57.0563, 971.815, 1235.58, 723.903, 0, 0, 0, 0
31, 17.8743, 57.0563, 971.815, 1235.81, 723.903, 0, 0, 0, 0
31, 17.874, 57.1199, 971.815, 1235.81, 723.905, 0, 0, 0, 0
32, 17.874, 57.1199, 971.815, 1235.81, 723.905, 0, 0, 0, 0
32, 17.8737, 57.1145, 971.816, 1236.03, 723.9, 0, 0, 0, 0
33, 17.8737, 57.1145, 971.816, 1236.03, 723.9, 0, 0, 0, 0
33, 17.8737, 57.0403, 971.816, 1236.03, 723.9, 0, 0, 0, 0
34, 17.8737, 57.0403, 971.816, 1236.03, 723.9, 0, 0, 0, 0
34, 17.8737, 56.9979, 971.818, 1236.03, 723.894, 0, 0, 0, 0
35, 17.8737, 56.9979, 971.818, 1236.03, 723.894, 0, 0, 0, 0
35, 17.8733, 57.0191, 971.821, 1235.79, 723.885, 0, 0, 0, 0
36, 17.8733, 57.0191, 971.821, 1235.79, 723.885, 0, 0, 0, 0
36, 17.8733, 57.088, 971.821, 1235.79, 723.885, 0, 0, 0, 0
37, 17.8733, 57.088, 971.821, 1235.79, 723.885, 0, 0, 0, 0
37, 17.8733, 57.0456, 971.822, 1235.55, 723.878, 0, 0, 0, 0
38, 17.8733, 57.0456, 971.822, 1235.55, 723.878, 0, 0, 0, 0
38, 17.8733, 56.9925, 971.822, 1235.55, 723.878, 0, 0, 0, 0
39, 17.8733, 56.9925, 971.822, 1235.78, 723.878, 0, 0, 0, 0
39, 17.8737, 57.0297, 971.823, 1236.01, 723.876, 0, 0, 0, 0
40, 17.8737, 57.0297, 971.823, 1236.01, 723.876, 0, 0, 0, 0
40, 17.8733, 57.0244, 971.822, 1236.24, 723.878, 0, 0, 0, 0
41, 17.8733, 57.0244, 971.822, 1236.24, 723.878, 0, 0, 0, 0
41, 17.8733, 56.9766, 971.824, 1236.46, 723.872, 0, 0, 0, 0
42, 17.8733, 56.9766, 971.824, 1236.23, 723.872, 0, 0, 0, 0
42, 17.8737, 56.9555, 971.825, 1236.23, 723.87, 0, 0, 0, 0
43, 17.8737, 56.9555, 971.825, 1236.23, 723.87, 0, 0, 0, 0
43, 17.8737, 56.9661, 971.825, 1236.23, 723.87, 0, 0, 0, 0
44, 17.8737, 56.9661, 971.825, 1236.23, 723.87, 0, 0, 0, 0
44, 17.8737, 56.9979, 971.825, 1236, 723.87, 0, 0, 0, 0
45, 17.8737, 56.9979, 971.825, 1236, 723.87, 0, 0, 0, 0
45, 17.8737, 56.9449, 971.826, 1236, 723.864, 0, 0, 0, 0
46, 17.8737, 56.9449, 971.826, 1236, 724.093, 0, 0, 0, 0
46, 17.8737, 56.8335, 971.826, 1236, 724.093, 0, 0, 0, 0
47, 17.8737, 56.8335, 971.826, 1236.23, 724.093, 0, 0, 0, 0
47, 17.8733, 56.8229, 971.826, 1236.46, 724.095, 0, 0, 0, 0
48, 17.8733, 56.8229, 971.826, 1236.46, 724.095, 0, 0, 0, 0
48, 17.8733, 56.8388, 971.826, 1236.23, 724.095, 0, 0, 0, 0
49, 17.8733, 56.8388, 971.826, 1236.23, 724.095, 0, 0, 0, 0
49, 17.8733, 56.8069, 971.826, 1236.46, 723.866, 0, 0, 0, 0
50, 17.8733, 56.8069, 971.826, 1236.23, 723.866, 0, 0, 0, 0
50, 17.873, 56.7804, 971.825, 1236.23, 723.869, 0, 0, 0, 0
51, 17.873, 56.7804, 971.825, 1236, 723.869, 0, 0, 0, 0
51, 17.873, 56.8228, 971.825, 1236, 724.098, 0, 0, 0, 0
52, 17.873, 56.8228, 971.825, 1236, 724.098, 0, 0, 0, 0
52, 17.873, 56.8228, 971.825, 1235.77, 724.098, 0, 0, 0, 0
53, 17.873, 56.8228, 971.825, 1235.77, 724.098, 0, 0, 0, 0
53, 17.873, 56.8599, 971.823, 1235.55, 724.104, 0, 0, 0, 0
54, 17.873, 56.8599, 971.823, 1235.55, 724.104, 0, 0, 0, 0
54, 17.873, 56.7539, 971.823, 1235.55, 724.104, 0, 0, 0, 0
55, 17.873, 56.7539, 971.823, 1235.55, 723.875, 0, 0, 0, 0
55, 17.873, 56.791, 971.823, 1235.55, 723.875, 0, 0, 0, 0
56, 17.873, 56.791, 971.823, 1235.55, 723.875, 0, 0, 0, 0
56, 17.873, 56.8281, 971.822, 1235.56, 723.881, 0, 0, 0, 0
57, 17.873, 56.8281, 971.822, 1235.56, 723.881, 0, 0, 0, 0
57, 17.8727, 56.8122, 971.82, 1235.56, 723.888, 0, 0, 0, 0
58, 17.8727, 56.8122, 971.82, 1235.56, 723.888, 0, 0, 0, 0
58, 17.8727, 56.7857, 971.82, 1235.56, 723.888, 0, 0, 0, 0
59, 17.8727, 56.7857, 971.82, 1235.56, 723.888, 0, 0, 0, 0
59, 17.8727, 56.8281, 971.82, 1235.56, 723.888, 0, 0, 0, 0
