0, 17.874, 57.2577, 971.773, 1235.28, 722.913, 0, 0, 0, 0
1, 17.874, 57.2524, 971.771, 1235.28, 722.919, 0, 0, 0, 0
1, 17.874, 57.2524, 971.771, 1235.28, 722.919, 0, 0, 0, 0
2, 17.874, 57.3107, 971.77, 1235.29, 722.925, 0, 0, 0, 0
2, 17.874, 57.3107, 971.77, 1235.29, 722.696, 0, 0, 0, 0
3, 17.874, 57.2153, 971.766, 1235.3, 722.708, 0, 0, 0, 0
3, 17.874, 57.2153, 971.766, 1235.3, 722.708, 0, 0, 0, 0
4, 17.874, 57.2948, 971.765, 1235.31, 722.714, 0, 0, 0, 0
4, 17.874, 57.2948, 971.765, 1235.08, 722.485, 0, 0, 0, 0
5, 17.874, 57.2789, 971.763, 1235.31, 722.492, 0, 0, 0, 0
5, 17.874, 57.2789, 971.763, 1235.31, 722.492, 0, 0, 0, 0
6, 17.8737, 57.3054, 971.763, 1235.08, 722.493, 0, 0, 0, 0
6, 17.8737, 57.3054, 971.763, 1235.08, 722.722, 0, 0, 0, 0
7, 17.8737, 57.2259, 971.761, 1235.09, 722.728, 0, 0, 0, 0
7, 17.8737, 57.2259, 971.761, 1235.09, 722.728, 0, 0, 0, 0
8, 17.8737, 57.2206, 971.759, 1235.1, 722.734, 0, 0, 0, 0
8, 17.8737, 57.2206, 971.759, 1235.1, 722.963, 0, 0, 0, 0
9, 17.8737, 57.2524, 971.759, 1235.1, 722.963, 0, 0, 0, 0
9, 17.8737, 57.2524, 971.759, 1235.1, 722.963, 0, 0, 0, 0
10, 17.8733, 57.2152, 971.757, 1235.1, 722.971, 0, 0, 0, 0
10, 17.8733, 57.2152, 971.757, 1235.1, 722.971, 0, 0, 0, 0
11, 17.8733, 57.2523, 971.757, 1235.1, 722.971, 0, 0, 0, 0
11, 17.8733, 57.2523, 971.757, 1235.1, 722.742, 0, 0, 0, 0
12, 17.8733, 57.1675, 971.755, 1235.11, 722.748, 0, 0, 0, 0
12, 17.8733, 57.1675, 971.755, 1235.34, 722.977, 0, 0, 0, 0
13, 17.8733, 57.2046, 971.754, 1235.35, 722.983, 0, 0, 0, 0
13, 17.8733, 57.2046, 971.754, 1235.35, 722.983, 0, 0, 0, 0
14, 17.873, 57.2629, 971.755, 1235.34, 722.751, 0, 0, 0, 0
14, 17.873, 57.2629, 971.755, 1235.34, 722.751, 0, 0, 0, 0
15, 17.873, 57.2364, 971.75, 1235.36, 722.769, 0, 0, 0, 0
15, 17.873, 57.2364, 971.75, 1235.36, 722.769, 0, 0, 0, 0
16, 17.8733, 57.2683, 971.749, 1235.36, 722.773, 0, 0, 0, 0
16, 17.8733, 57.2683, 971.749, 1235.36, 722.544, 0, 0, 0, 0
17, 17.8737, 57.2471, 971.748, 1235.37, 722.548, 0, 0, 0, 0
17, 17.8737, 57.2471, 971.748, 1235.37, 722.548, 0, 0, 0, 0
18, 17.8737, 57.3266, 971.746, 1235.37, 722.554, 0, 0, 0, 0
18, 17.8737, 57.3266, 971.746, 1235.37, 722.554, 0, 0, 0, 0
19, 17.8737, 57.3425, 971.744, 1235.38, 722.56, 0, 0, 0, 0
19, 17.8737, 57.3425, 971.744, 1235.15, 722.56, 0, 0, 0, 0
20, 17.8737, 57.3425, 971.741, 1235.16, 722.572, 0, 0, 0, 0
20, 17.8737, 57.3425, 971.741, 1235.39, 722.572, 0, 0, 0, 0
21, 17.874, 57.3266, 971.741, 1235.39, 722.571, 0, 0, 0, 0
21, 17.874, 57.3266, 971.741, 1235.39, 722.571, 0, 0, 0, 0
22, 17.874, 57.3691, 971.74, 1235.4, 722.577, 0, 0, 0, 0
22, 17.874, 57.3691, 971.74, 1235.4, 722.577, 0, 0, 0, 0
23, 17.8743, 57.4009, 971.739, 1235.4, 722.581, 0, 0, 0, 0
23, 17.8743, 57.4009, 971.739, 1235.17, 722.581, 0, 0, 0, 0
24, 17.8743, 57.3638, 971.735, 1235.18, 722.593, 0, 0, 0, 0
24, 17.8743, 57.3638, 971.735, 1234.96, 722.593, 0, 0, 0, 0
25, 17.8743, 57.4327, 971.732, 1234.97, 722.605, 0, 0, 0, 0
25, 17.8743, 57.4327, 971.732, 1234.97, 722.605, 0, 0, 0, 0
26, 17.8743, 57.4115, 971.732, 1234.97, 722.605, 0, 0, 0, 0
26, 17.8743, 57.4115, 971.732, 1235.2, 722.605, 0, 0, 0, 0
27, 17.8743, 57.4115, 971.73, 1235.2, 722.611, 0, 0, 0, 0
27, 17.8743, 57.4115, 971.73, 1235.2, 722.611, 0, 0, 0, 0
28, 17.8743, 57.4433, 971.73, 1235.2, 722.611, 0, 0, 0, 0
28, 17.8743, 57.4433, 971.73, 1235.2, 722.611, 0, 0, 0, 0
29, 17.874, 57.4486, 971.73, 1235.2, 722.613, 0, 0, 0, 0
29, 17.874, 57.4486, 971.73, 1235.2, 722.613, 0, 0, 0, 0
30, 17.874, 57.4592, 971.728, 1235.21, 722.619, 0, 0, 0, 0
30, 17.874, 57.4592, 971.728, 1235.44, 722.848, 0, 0, 0, 0
31, 17.874, 57.3956, 971.726, 1235.45, 722.854, 0, 0, 0, 0
31, 17.874, 57.3956, 971.726, 1235.45, 722.854, 0, 0, 0, 0
32, 17.874, 57.3956, 971.726, 1235.45, 722.854, 0, 0, 0, 0
32, 17.874, 57.3956, 971.726, 1235.45, 722.625, 0, 0, 0, 0
33, 17.874, 57.3479, 971.726, 1235.45, 722.625, 0, 0, 0, 0
33, 17.874, 57.3479, 971.726, 1235.45, 722.625, 0, 0, 0, 0
34, 17.874, 57.3532, 971.728, 1235.21, 722.619, 0, 0, 0, 0
34, 17.874, 57.3532, 971.728, 1235.44, 722.619, 0, 0, 0, 0
35, 17.874, 57.2683, 971.728, 1235.44, 722.619, 0, 0, 0, 0
35, 17.874, 57.2683, 971.728, 1235.44, 722.619, 0, 0, 0, 0
36, 17.874, 57.2047, 971.726, 1235.45, 722.625, 0, 0, 0, 0
36, 17.874, 57.2047, 971.726, 1235.45, 722.625, 0, 0, 0, 0
37, 17.874, 57.2842, 971.728, 1235.44, 722.619, 0, 0, 0, 0
37, 17.874, 57.2842, 971.728, 1235.44, 722.619, 0, 0, 0, 0
38, 17.8737, 57.2418, 971.728, 1235.44, 722.621, 0, 0, 0, 0
38, 17.8737, 57.2418, 971.728, 1235.44, 722.621, 0, 0, 0, 0
39, 17.8733, 57.2895, 971.725, 1235.45, 722.629, 0, 0, 0, 0
39, 17.8733, 57.2895, 971.725, 1235.45, 722.629, 0, 0, 0, 0
40, 17.8733, 57.1993, 971.725, 1235.45, 722.629, 0, 0, 0, 0
40, 17.8733, 57.1993, 971.725, 1235.45, 722.858, 0, 0, 0, 0
41, 17.8733, 57.2417, 971.727, 1235.44, 722.852, 0, 0, 0, 0
41, 17.8733, 57.2417, 971.727, 1235.44, 722.852, 0, 0, 0, 0
42, 17.8733, 57.2258, 971.727, 1235.44, 722.852, 0, 0, 0, 0
42, 17.8733, 57.2258, 971.727, 1235.44, 722.852, 0, 0, 0, 0
43, 17.873, 57.2258, 971.725, 1235.45, 722.86, 0, 0, 0, 0
43, 17.873, 57.2258, 971.725, 1235.45, 722.631, 0, 0, 0, 0
44, 17.873, 57.2576, 971.725, 1235.45, 722.631, 0, 0, 0, 0
44, 17.873, 57.2576, 971.725, 1235.45, 722.631, 0, 0, 0, 0
45, 17.873, 57.2258, 971.726, 1235.45, 722.625, 0, 0, 0, 0
45, 17.873, 57.2258, 971.726, 1235.45, 722.625, 0, 0, 0, 0
46, 17.873, 57.2576, 971.726, 1235.45, 722.625, 0, 0, 0, 0
46, 17.873, 57.2576, 971.726, 1235.45, 722.625, 0, 0, 0, 0
47, 17.8727, 57.2205, 971.726, 1235.45, 722.626, 0, 0, 0, 0
47, 17.8727, 57.2205, 971.726, 1235.45, 722.626, 0, 0, 0, 0
48, 17.8727, 57.2364, 971.726, 1235.45, 722.626, 0, 0, 0, 0
48, 17.8727, 57.2364, 971.726, 1235.45, 722.626, 0, 0, 0, 0
49, 17.8727, 57.2841, 971.728, 1235.44, 722.62, 0, 0, 0, 0
49, 17.8727, 57.2841, 971.728, 1235.44, 722.62, 0, 0, 0, 0
50, 17.8727, 57.2788, 971.728, 1235.44, 722.62, 0, 0, 0, 0
50, 17.8727, 57.2788, 971.728, 1235.44, 722.62, 0, 0, 0, 0
51, 17.8724, 57.3424, 971.727, 1235.44, 722.623, 0, 0, 0, 0
51, 17.8724, 57.3424, 971.727, 1235.44, 722.623, 0, 0, 0, 0
52, 17.8727, 57.2629, 971.728, 1235.44, 722.62, 0, 0, 0, 0
52, 17.8727, 57.2629, 971.728, 1235.44, 722.62, 0, 0, 0, 0
53, 17.8727, 57.3212, 971.728, 1235.44, 722.62, 0, 0, 0, 0
53, 17.8727, 57.3212, 971.728, 1235.44, 722.62, 0, 0, 0, 0
54, 17.8727, 57.2894, 971.729, 1235.43, 722.843, 0, 0, 0, 0
54, 17.8727, 57.2894, 971.729, 1235.43, 722.843, 0, 0, 0, 0
55, 17.8724, 57.2999, 971.729, 1235.44, 722.846, 0, 0, 0, 0
55, 17.8724, 57.2999, 971.729, 1235.44, 722.846, 0, 0, 0, 0
56, 17.8724, 57.3689, 971.73, 1235.43, 722.839, 0, 0, 0, 0
56, 17.8724, 57.3689, 971.73, 1235.2, 722.839, 0, 0, 0, 0
57, 17.8724, 57.2893, 971.73, 1235.2, 722.839, 0, 0, 0, 0
57, 17.8724, 57.2893, 971.73, 1235.2, 722.839, 0, 0, 0, 0
58, 17.8721, 57.2787, 971.728, 1235.21, 722.847, 0, 0, 0, 0
58, 17.8721, 57.2787, 971.728, 1235.21, 722.618, 0, 0, 0, 0
59, 17.8718, 57.2893, 971.728, 1235.21, 722.62, 0, 0, 0, 0
59, 17.8718, 57.2893, 971.728, 1235.21, 722.849, 0, 0, 0, 0
