0, 17.9221, 57.6879, 971.762, 1235.77, 724.097, 0, 0, 0, 0
1, 17.9221, 57.6985, 971.762, 1235.77, 724.097, 0, 0, 0, 0
1, 17.9221, 57.6985, 971.762, 1235.77, 724.097, 0, 0, 0, 0
2, 17.9221, 57.7038, 971.761, 1235.78, 724.103, 0, 0, 0, 0
2, 17.9221, 57.7038, 971.761, 1235.78, 724.103, 0, 0, 0, 0
3, 17.9221, 57.7197, 971.759, 1235.78, 724.109, 0, 0, 0, 0
3, 17.9221, 57.7197, 971.759, 1235.78, 724.109, 0, 0, 0, 0
4, 17.9221, 57.7356, 971.757, 1235.79, 724.115, 0, 0, 0, 0
4, 17.9221, 57.7356, 971.757, 1235.79, 724.115, 0, 0, 0, 0
5, 17.9221, 57.672, 971.756, 1235.8, 724.121, 0, 0, 0, 0
5, 17.9221, 57.672, 971.756, 1235.8, 724.121, 0, 0, 0, 0
6, 17.9221, 57.7727, 971.756, 1235.8, 724.121, 0, 0, 0, 0
6, 17.9221, 57.7727, 971.756, 1235.8, 724.121, 0, 0, 0, 0
7, 17.9221, 57.7356, 971.756, 1235.8, 723.892, 0, 0, 0, 0
7, 17.9221, 57.7356, 971.756, 1235.8, 723.892, 0, 0, 0, 0
8, 17.9224, 57.7356, 971.758, 1235.79, 723.885, 0, 0, 0, 0
8, 17.9224, 57.7356, 971.758, 1235.79, 723.656, 0, 0, 0, 0
9, 17.9228, 57.688, 971.757, 1235.79, 723.66, 0, 0, 0, 0
9, 17.9228, 57.688, 971.757, 1235.79, 723.889, 0, 0, 0, 0
10, 17.9228, 57.7728, 971.757, 1235.79, 723.889, 0, 0, 0, 0
10, 17.9228, 57.7728, 971.757, 1235.79, 723.889, 0, 0, 0, 0
11, 17.9228, 57.7569, 971.757, 1235.79, 723.889, 0, 0, 0, 0
11, 17.9228, 57.7569, 971.757, 1235.79, 723.889, 0, 0, 0, 0
12, 17.9228, 57.741, 971.755, 1235.8, 723.895, 0, 0, 0, 0
12, 17.9228, 57.741, 971.755, 1235.8, 723.437, 0, 0, 0, 0
13, 17.9228, 57.8099, 971.755, 1235.8, 723.437, 0, 0, 0, 0
13, 17.9228, 57.8099, 971.755, 1235.8, 723.437, 0, 0, 0, 0
14, 17.9228, 57.7092, 971.755, 1235.8, 723.666, 0, 0, 0, 0
14, 17.9228, 57.7092, 971.755, 1235.8, 723.666, 0, 0, 0, 0
15, 17.9228, 57.7728, 971.753, 1235.81, 723.672, 0, 0, 0, 0
15, 17.9228, 57.7728, 971.753, 1235.81, 723.672, 0, 0, 0, 0
16, 17.9228, 57.7622, 971.753, 1235.81, 724.13, 0, 0, 0, 0
