0, 17.8619, 57.4471, 971.573, 1233.94, 720.666, 0, 0, 0, 0
1, 17.8619, 57.4471, 971.573, 1233.94, 720.666, 0, 0, 0, 0
1, 17.8619, 57.4471, 971.569, 1233.96, 720.678, 0, 0, 0, 0
2, 17.8619, 57.4471, 971.569, 1233.73, 720.678, 0, 0, 0, 0
2, 17.8619, 57.5054, 971.569, 1233.73, 720.678, 0, 0, 0, 0
3, 17.8619, 57.5054, 971.569, 1233.73, 720.907, 0, 0, 0, 0
3, 17.8619, 57.4153, 971.568, 1233.73, 720.913, 0, 0, 0, 0
4, 17.8619, 57.4153, 971.568, 1233.73, 720.913, 0, 0, 0, 0
4, 17.8623, 57.5001, 971.568, 1233.73, 720.912, 0, 0, 0, 0
5, 17.8623, 57.5001, 971.568, 1233.73, 720.912, 0, 0, 0, 0
5, 17.8623, 57.463, 971.566, 1233.97, 720.918, 0, 0, 0, 0
6, 17.8623, 57.463, 971.566, 1233.97, 720.918, 0, 0, 0, 0
6, 17.8623, 57.4895, 971.566, 1233.97, 720.918, 0, 0, 0, 0
7, 17.8623, 57.4895, 971.566, 1233.74, 720.918, 0, 0, 0, 0
7, 17.8623, 57.5267, 971.566, 1233.74, 720.918, 0, 0, 0, 0
8, 17.8623, 57.5267, 971.566, 1233.74, 720.918, 0, 0, 0, 0
8, 17.8619, 57.516, 971.564, 1233.75, 720.925, 0, 0, 0, 0
9, 17.8619, 57.516, 971.564, 1233.75, 720.925, 0, 0, 0, 0
9, 17.8619, 57.4789, 971.563, 1233.75, 720.702, 0, 0, 0, 0
10, 17.8619, 57.4789, 971.563, 1233.75, 720.702, 0, 0, 0, 0
10, 17.8619, 57.4842, 971.561, 1233.76, 720.708, 0, 0, 0, 0
11, 17.8619, 57.4842, 971.561, 1233.76, 720.708, 0, 0, 0, 0
11, 17.8619, 57.5001, 971.559, 1233.76, 720.714, 0, 0, 0, 0
12, 17.8619, 57.5001, 971.559, 1233.76, 720.714, 0, 0, 0, 0
12, 17.8619, 57.5902, 971.559, 1233.76, 720.943, 0, 0, 0, 0
13, 17.8619, 57.5902, 971.559, 1233.76, 720.943, 0, 0, 0, 0
13, 17.8619, 57.516, 971.559, 1233.76, 720.943, 0, 0, 0, 0
14, 17.8619, 57.516, 971.559, 1233.76, 721.172, 0, 0, 0, 0
14, 17.8616, 57.4948, 971.557, 1233.77, 721.181, 0, 0, 0, 0
15, 17.8616, 57.4948, 971.557, 1233.77, 720.952, 0, 0, 0, 0
15, 17.8616, 57.5054, 971.557, 1234, 720.952, 0, 0, 0, 0
16, 17.8616, 57.5054, 971.557, 1234, 720.952, 0, 0, 0, 0
16, 17.8613, 57.4894, 971.556, 1234, 720.725, 0, 0, 0, 0
17, 17.8613, 57.4894, 971.556, 1234, 720.725, 0, 0, 0, 0
17, 17.8613, 57.4894, 971.555, 1234.01, 720.731, 0, 0, 0, 0
18, 17.8613, 57.4894, 971.555, 1234.01, 720.731, 0, 0, 0, 0
18, 17.8607, 57.5053, 971.552, 1234.02, 720.741, 0, 0, 0, 0
19, 17.8607, 57.5053, 971.552, 1234.02, 720.741, 0, 0, 0, 0
19, 17.8607, 57.5477, 971.552, 1233.79, 720.97, 0, 0, 0, 0
20, 17.8607, 57.5477, 971.552, 1233.79, 720.97, 0, 0, 0, 0
20, 17.8607, 57.5636, 971.554, 1233.78, 720.735, 0, 0, 0, 0
21, 17.8607, 57.5636, 971.554, 1233.78, 720.735, 0, 0, 0, 0
21, 17.8607, 57.5954, 971.552, 1233.79, 720.741, 0, 0, 0, 0
22, 17.8607, 57.5954, 971.552, 1233.79, 720.741, 0, 0, 0, 0
22, 17.8607, 57.5848, 971.554, 1233.78, 720.735, 0, 0, 0, 0
23, 17.8607, 57.5848, 971.554, 1233.78, 720.735, 0, 0, 0, 0
23, 17.861, 57.6802, 971.554, 1233.78, 720.733, 0, 0, 0, 0
24, 17.861, 57.6802, 971.554, 1233.78, 720.733, 0, 0, 0, 0
24, 17.861, 57.659, 971.554, 1233.78, 720.733, 0, 0, 0, 0
25, 17.861, 57.659, 971.554, 1233.78, 720.733, 0, 0, 0, 0
25, 17.861, 57.6431, 971.554, 1233.78, 720.733, 0, 0, 0, 0
26, 17.861, 57.6431, 971.554, 1233.78, 720.733, 0, 0, 0, 0
26, 17.8613, 57.6007, 971.553, 1233.79, 720.737, 0, 0, 0, 0
27, 17.8613, 57.6007, 971.553, 1233.79, 720.966, 0, 0, 0, 0
27, 17.8616, 57.5743, 971.554, 1233.78, 721.193, 0, 0, 0, 0
28, 17.8616, 57.5743, 971.554, 1233.78, 721.193, 0, 0, 0, 0
28, 17.8613, 57.6167, 971.551, 1233.79, 721.43, 0, 0, 0, 0
29, 17.8613, 57.6167, 971.551, 1233.79, 721.43, 0, 0, 0, 0
29, 17.8616, 57.5955, 971.552, 1233.56, 721.657, 0, 0, 0, 0
30, 17.8616, 57.5955, 971.552, 1233.79, 721.428, 0, 0, 0, 0
30, 17.8619, 57.5955, 971.554, 1233.78, 721.42, 0, 0, 0, 0
31, 17.8619, 57.5955, 971.554, 1233.78, 721.191, 0, 0, 0, 0
31, 17.8619, 57.5319, 971.553, 1233.79, 720.968, 0, 0, 0, 0
32, 17.8619, 57.5319, 971.553, 1233.79, 720.968, 0, 0, 0, 0
32, 17.8619, 57.5796, 971.553, 1233.79, 720.739, 0, 0, 0, 0
33, 17.8619, 57.5796, 971.553, 1233.79, 720.739, 0, 0, 0, 0
33, 17.8619, 57.5478, 971.551, 1233.79, 720.745, 0, 0, 0, 0
34, 17.8619, 57.5478, 971.551, 1233.57, 720.745, 0, 0, 0, 0
34, 17.8616, 57.4948, 971.549, 1233.57, 720.753, 0, 0, 0, 0
35, 17.8616, 57.4948, 971.549, 1233.57, 720.753, 0, 0, 0, 0
35, 17.8619, 57.5001, 971.548, 1233.35, 720.757, 0, 0, 0, 0
36, 17.8619, 57.5001, 971.548, 1233.35, 720.757, 0, 0, 0, 0
36, 17.8619, 57.5637, 971.546, 1233.35, 720.763, 0, 0, 0, 0
37, 17.8619, 57.5637, 971.546, 1233.35, 720.763, 0, 0, 0, 0
37, 17.8619, 57.569, 971.544, 1233.59, 720.54, 0, 0, 0, 0
38, 17.8619, 57.569, 971.544, 1233.82, 720.54, 0, 0, 0, 0
38, 17.8619, 57.5743, 971.544, 1233.82, 720.54, 0, 0, 0, 0
39, 17.8619, 57.5743, 971.544, 1233.82, 720.54, 0, 0, 0, 0
39, 17.8619, 57.5955, 971.544, 1233.59, 720.54, 0, 0, 0, 0
40, 17.8619, 57.5955, 971.544, 1233.59, 720.54, 0, 0, 0, 0
40, 17.8619, 57.5531, 971.544, 1233.59, 720.769, 0, 0, 0, 0
41, 17.8619, 57.5531, 971.544, 1233.59, 720.769, 0, 0, 0, 0
41, 17.8623, 57.5001, 971.543, 1233.59, 720.774, 0, 0, 0, 0
