0, 17.9579, 57.8514, 971.794, 1236.34, 724.437, 0, 0, 0, 0
1, 17.9579, 57.8514, 971.794, 1236.34, 724.437, 0, 0, 0, 0
1, 17.9579, 57.8461, 971.796, 1236.34, 724.431, 0, 0, 0, 0
2, 17.9579, 57.8461, 971.796, 1236.11, 724.66, 0, 0, 0, 0
2, 17.9579, 57.9098, 971.796, 1236.11, 724.66, 0, 0, 0, 0
3, 17.9579, 57.9098, 971.796, 1236.11, 724.66, 0, 0, 0, 0
3, 17.9579, 57.8779, 971.794, 1236.11, 724.666, 0, 0, 0, 0
4, 17.9579, 57.8779, 971.794, 1236.11, 724.666, 0, 0, 0, 0
4, 17.9579, 57.8461, 971.794, 1235.88, 724.666, 0, 0, 0, 0
5, 17.9579, 57.8461, 971.794, 1235.88, 724.666, 0, 0, 0, 0
5, 17.9579, 57.8514, 971.793, 1235.89, 724.672, 0, 0, 0, 0
6, 17.9579, 57.8514, 971.793, 1236.12, 724.672, 0, 0, 0, 0
6, 17.9579, 57.8514, 971.793, 1236.12, 724.672, 0, 0, 0, 0
7, 17.9579, 57.8514, 971.793, 1236.12, 724.443, 0, 0, 0, 0
7, 17.9576, 57.8355, 971.794, 1236.34, 724.44, 0, 0, 0, 0
8, 17.9576, 57.8355, 971.794, 1236.34, 724.44, 0, 0, 0, 0
8, 17.9573, 57.7612, 971.793, 1236.35, 724.441, 0, 0, 0, 0
9, 17.9573, 57.7612, 971.793, 1236.57, 724.441, 0, 0, 0, 0
9, 17.9573, 57.8301, 971.793, 1236.57, 724.441, 0, 0, 0, 0
10, 17.9573, 57.8301, 971.793, 1236.35, 724.441, 0, 0, 0, 0
10, 17.9573, 57.8885, 971.793, 1236.35, 724.441, 0, 0, 0, 0
11, 17.9573, 57.8885, 971.793, 1236.35, 724.441, 0, 0, 0, 0
11, 17.9573, 57.8195, 971.792, 1236.12, 724.447, 0, 0, 0, 0
12, 17.9573, 57.8195, 971.792, 1236.12, 724.447, 0, 0, 0, 0
12, 17.9576, 57.8514, 971.792, 1235.89, 724.446, 0, 0, 0, 0
13, 17.9576, 57.8514, 971.792, 1235.66, 724.446, 0, 0, 0, 0
13, 17.9576, 57.8461, 971.792, 1235.66, 724.446, 0, 0, 0, 0
14, 17.9576, 57.8461, 971.792, 1235.66, 724.446, 0, 0, 0, 0
14, 17.9576, 57.8143, 971.79, 1235.67, 724.452, 0, 0, 0, 0
15, 17.9576, 57.8143, 971.79, 1235.44, 724.223, 0, 0, 0, 0
15, 17.9576, 57.7984, 971.789, 1235.45, 724.229, 0, 0, 0, 0
16, 17.9576, 57.7984, 971.789, 1235.45, 724.229, 0, 0, 0, 0
16, 17.9576, 57.809, 971.789, 1235.45, 724.229, 0, 0, 0, 0
17, 17.9576, 57.809, 971.789, 1235.45, 724.229, 0, 0, 0, 0
17, 17.9576, 57.7931, 971.787, 1235.45, 724.235, 0, 0, 0, 0
18, 17.9576, 57.7931, 971.787, 1235.45, 724.235, 0, 0, 0, 0
18, 17.9576, 57.9044, 971.789, 1235.45, 724.229, 0, 0, 0, 0
19, 17.9576, 57.9044, 971.789, 1235.45, 724.458, 0, 0, 0, 0
19, 17.9576, 57.7984, 971.789, 1235.45, 724.458, 0, 0, 0, 0
20, 17.9576, 57.7984, 971.789, 1235.45, 724.458, 0, 0, 0, 0
20, 17.9576, 57.8249, 971.79, 1235.67, 724.452, 0, 0, 0, 0
21, 17.9576, 57.8249, 971.79, 1235.67, 724.452, 0, 0, 0, 0
21, 17.9573, 57.8248, 971.79, 1235.67, 724.453, 0, 0, 0, 0
22, 17.9573, 57.8248, 971.79, 1235.9, 724.453, 0, 0, 0, 0
22, 17.9573, 57.8089, 971.792, 1235.89, 724.447, 0, 0, 0, 0
23, 17.9573, 57.8089, 971.792, 1235.89, 724.447, 0, 0, 0, 0
23, 17.957, 57.8513, 971.791, 1235.9, 724.449, 0, 0, 0, 0
24, 17.957, 57.8513, 971.791, 1235.9, 724.449, 0, 0, 0, 0
24, 17.957, 57.8566, 971.793, 1235.66, 724.443, 0, 0, 0, 0
25, 17.957, 57.8566, 971.793, 1235.66, 724.443, 0, 0, 0, 0
25, 17.9566, 57.8036, 971.794, 1235.66, 724.438, 0, 0, 0, 0
