0, 17.8749, 57.0245, 971.8, 1235.64, 723.96, 0, 0, 0, 0
1, 17.8749, 57.0245, 971.8, 1235.64, 723.96, 0, 0, 0, 0
1, 17.8746, 57.0404, 971.801, 1235.63, 723.728, 0, 0, 0, 0
2, 17.8746, 57.0404, 971.801, 1235.63, 723.728, 0, 0, 0, 0
2, 17.8746, 57.0881, 971.801, 1235.63, 723.728, 0, 0, 0, 0
3, 17.8746, 57.0881, 971.801, 1235.63, 723.728, 0, 0, 0, 0
3, 17.8746, 57.0987, 971.799, 1235.64, 723.734, 0, 0, 0, 0
4, 17.8746, 57.0987, 971.799, 1235.64, 723.734, 0, 0, 0, 0
4, 17.8746, 57.0298, 971.801, 1235.63, 723.957, 0, 0, 0, 0
5, 17.8746, 57.0298, 971.801, 1235.63, 723.957, 0, 0, 0, 0
5, 17.8746, 57.0563, 971.799, 1235.64, 723.963, 0, 0, 0, 0
6, 17.8746, 57.0563, 971.799, 1235.64, 723.963, 0, 0, 0, 0
6, 17.8746, 57.0563, 971.799, 1235.64, 723.963, 0, 0, 0, 0
7, 17.8746, 57.0563, 971.799, 1235.64, 723.734, 0, 0, 0, 0
7, 17.8746, 56.9609, 971.797, 1235.64, 723.74, 0, 0, 0, 0
8, 17.8746, 56.9609, 971.797, 1235.64, 723.74, 0, 0, 0, 0
8, 17.8746, 56.9184, 971.796, 1235.65, 723.746, 0, 0, 0, 0
9, 17.8746, 56.9184, 971.796, 1235.65, 723.746, 0, 0, 0, 0
9, 17.8746, 56.9609, 971.797, 1235.64, 723.74, 0, 0, 0, 0
10, 17.8746, 56.9609, 971.797, 1235.64, 723.969, 0, 0, 0, 0
10, 17.8743, 56.9078, 971.797, 1235.65, 723.97, 0, 0, 0, 0
11, 17.8743, 56.9078, 971.797, 1235.65, 723.97, 0, 0, 0, 0
11, 17.8743, 56.9396, 971.797, 1235.65, 723.97, 0, 0, 0, 0
12, 17.8743, 56.9396, 971.797, 1235.65, 723.97, 0, 0, 0, 0
12, 17.8743, 57.0139, 971.795, 1235.65, 723.976, 0, 0, 0, 0
13, 17.8743, 57.0139, 971.795, 1235.65, 723.976, 0, 0, 0, 0
13, 17.874, 56.9661, 971.795, 1235.65, 723.978, 0, 0, 0, 0
14, 17.874, 56.9661, 971.795, 1235.65, 723.978, 0, 0, 0, 0
14, 17.874, 56.9714, 971.795, 1235.65, 723.978, 0, 0, 0, 0
15, 17.874, 56.9714, 971.795, 1235.65, 723.978, 0, 0, 0, 0
15, 17.8737, 57.0085, 971.794, 1235.66, 723.751, 0, 0, 0, 0
16, 17.8737, 57.0085, 971.794, 1235.66, 723.751, 0, 0, 0, 0
16, 17.8737, 57.088, 971.796, 1235.65, 723.745, 0, 0, 0, 0
17, 17.8737, 57.088, 971.796, 1235.65, 723.745, 0, 0, 0, 0
17, 17.8737, 57.0456, 971.794, 1235.66, 723.751, 0, 0, 0, 0
18, 17.8737, 57.0456, 971.794, 1235.66, 723.751, 0, 0, 0, 0
18, 17.874, 57.0721, 971.795, 1235.65, 723.749, 0, 0, 0, 0
19, 17.874, 57.0721, 971.795, 1235.65, 723.521, 0, 0, 0, 0
19, 17.8737, 57.0509, 971.794, 1235.66, 723.751, 0, 0, 0, 0
20, 17.8737, 57.0509, 971.794, 1235.66, 723.751, 0, 0, 0, 0
20, 17.8737, 57.0191, 971.794, 1235.66, 723.751, 0, 0, 0, 0
21, 17.8737, 57.0191, 971.794, 1235.66, 723.751, 0, 0, 0, 0
21, 17.8737, 57.0032, 971.794, 1235.66, 723.522, 0, 0, 0, 0
22, 17.8737, 57.0032, 971.794, 1235.66, 723.522, 0, 0, 0, 0
22, 17.8737, 56.9661, 971.798, 1235.64, 723.51, 0, 0, 0, 0
23, 17.8737, 56.9661, 971.798, 1235.64, 723.51, 0, 0, 0, 0
23, 17.8737, 56.9343, 971.796, 1235.65, 723.516, 0, 0, 0, 0
24, 17.8737, 56.9343, 971.796, 1235.65, 723.516, 0, 0, 0, 0
24, 17.8733, 56.9925, 971.795, 1235.65, 723.976, 0, 0, 0, 0
25, 17.8733, 56.9925, 971.795, 1235.65, 723.976, 0, 0, 0, 0
25, 17.8737, 57.0085, 971.796, 1235.65, 723.745, 0, 0, 0, 0
26, 17.8737, 57.0085, 971.796, 1235.65, 723.516, 0, 0, 0, 0
26, 17.8737, 56.9608, 971.796, 1235.65, 723.516, 0, 0, 0, 0
27, 17.8737, 56.9608, 971.796, 1235.65, 723.287, 0, 0, 0, 0
27, 17.8737, 56.9555, 971.798, 1235.64, 723.281, 0, 0, 0, 0
28, 17.8737, 56.9555, 971.798, 1235.64, 723.281, 0, 0, 0, 0
28, 17.8733, 56.9766, 971.795, 1235.65, 723.518, 0, 0, 0, 0
29, 17.8733, 56.9766, 971.795, 1235.65, 723.518, 0, 0, 0, 0
29, 17.8733, 57.0191, 971.795, 1235.65, 723.518, 0, 0, 0, 0
