0, 17.8604, 57.5264, 971.625, 1234.21, 721.619, 0, 0, 0, 0
1, 17.8604, 57.5264, 971.625, 1234.21, 721.619, 0, 0, 0, 0
1, 17.8604, 57.5158, 971.625, 1234.21, 721.619, 0, 0, 0, 0
2, 17.8604, 57.5158, 971.625, 1234.21, 721.619, 0, 0, 0, 0
2, 17.8604, 57.5317, 971.625, 1234.21, 721.619, 0, 0, 0, 0
3, 17.8604, 57.5317, 971.625, 1234.21, 721.619, 0, 0, 0, 0
3, 17.86, 57.5105, 971.626, 1234.21, 721.615, 0, 0, 0, 0
4, 17.86, 57.5105, 971.626, 1234.21, 721.615, 0, 0, 0, 0
4, 17.86, 57.4628, 971.626, 1233.98, 721.615, 0, 0, 0, 0
5, 17.86, 57.4628, 971.626, 1233.98, 721.615, 0, 0, 0, 0
5, 17.86, 57.4893, 971.626, 1234.21, 721.615, 0, 0, 0, 0
6, 17.86, 57.4893, 971.626, 1234.21, 721.386, 0, 0, 0, 0
6, 17.8604, 57.4575, 971.625, 1234.21, 721.39, 0, 0, 0, 0
7, 17.8604, 57.4575, 971.625, 1234.21, 721.39, 0, 0, 0, 0
7, 17.8604, 57.4469, 971.625, 1234.21, 721.39, 0, 0, 0, 0
8, 17.8604, 57.4469, 971.625, 1234.21, 721.39, 0, 0, 0, 0
8, 17.8607, 57.3939, 971.624, 1234.22, 721.395, 0, 0, 0, 0
9, 17.8607, 57.3939, 971.624, 1234.22, 721.395, 0, 0, 0, 0
9, 17.8607, 57.4045, 971.624, 1234.22, 721.395, 0, 0, 0, 0
10, 17.8607, 57.4045, 971.624, 1234.22, 721.395, 0, 0, 0, 0
10, 17.8607, 57.4257, 971.622, 1234.22, 721.401, 0, 0, 0, 0
11, 17.8607, 57.4257, 971.622, 1234.22, 721.63, 0, 0, 0, 0
11, 17.861, 57.4417, 971.625, 1234.21, 721.621, 0, 0, 0, 0
12, 17.861, 57.4417, 971.625, 1234.21, 721.621, 0, 0, 0, 0
12, 17.8607, 57.4151, 971.624, 1233.99, 721.624, 0, 0, 0, 0
13, 17.8607, 57.4151, 971.624, 1233.99, 721.624, 0, 0, 0, 0
13, 17.861, 57.4258, 971.623, 1233.99, 721.628, 0, 0, 0, 0
14, 17.861, 57.4258, 971.623, 1233.99, 721.628, 0, 0, 0, 0
14, 17.861, 57.5053, 971.623, 1233.99, 721.628, 0, 0, 0, 0
15, 17.861, 57.5053, 971.623, 1233.99, 721.399, 0, 0, 0, 0
15, 17.861, 57.4682, 971.62, 1234, 721.411, 0, 0, 0, 0
16, 17.861, 57.4682, 971.62, 1234, 721.411, 0, 0, 0, 0
16, 17.861, 57.4311, 971.62, 1234, 721.411, 0, 0, 0, 0
17, 17.861, 57.4311, 971.62, 1234, 721.411, 0, 0, 0, 0
17, 17.8613, 57.447, 971.618, 1234.01, 721.416, 0, 0, 0, 0
18, 17.8613, 57.447, 971.618, 1234.01, 721.416, 0, 0, 0, 0
18, 17.861, 57.4629, 971.616, 1234.01, 721.423, 0, 0, 0, 0
19, 17.861, 57.4629, 971.616, 1234.01, 721.423, 0, 0, 0, 0
19, 17.8613, 57.394, 971.615, 1234.02, 721.428, 0, 0, 0, 0
20, 17.8613, 57.394, 971.615, 1234.02, 721.428, 0, 0, 0, 0
20, 17.8613, 57.394, 971.613, 1234.03, 721.434, 0, 0, 0, 0
21, 17.8613, 57.394, 971.613, 1234.03, 721.434, 0, 0, 0, 0
21, 17.8613, 57.3516, 971.612, 1234.03, 721.44, 0, 0, 0, 0
22, 17.8613, 57.3516, 971.612, 1234.26, 721.44, 0, 0, 0, 0
22, 17.8613, 57.3357, 971.612, 1234.26, 721.44, 0, 0, 0, 0
23, 17.8613, 57.3357, 971.612, 1234.03, 721.44, 0, 0, 0, 0
23, 17.8613, 57.3198, 971.61, 1234.27, 721.446, 0, 0, 0, 0
24, 17.8613, 57.3198, 971.61, 1234.27, 721.446, 0, 0, 0, 0
24, 17.861, 57.341, 971.608, 1234.27, 721.453, 0, 0, 0, 0
25, 17.861, 57.341, 971.608, 1234.27, 721.453, 0, 0, 0, 0
25, 17.861, 57.3356, 971.608, 1234.05, 721.453, 0, 0, 0, 0
26, 17.861, 57.3356, 971.608, 1234.27, 721.453, 0, 0, 0, 0
26, 17.8607, 57.3197, 971.607, 1234.28, 721.456, 0, 0, 0, 0
