0, 17.9133, 57.5224, 971.744, 1235.61, 723.476, 0, 0, 0, 0
1, 17.9129, 57.4747, 971.744, 1235.61, 723.477, 0, 0, 0, 0
1, 17.9129, 57.4747, 971.744, 1235.61, 723.248, 0, 0, 0, 0
2, 17.9129, 57.5065, 971.745, 1235.6, 723.242, 0, 0, 0, 0
2, 17.9129, 57.5065, 971.745, 1235.6, 723.242, 0, 0, 0, 0
3, 17.9129, 57.5648, 971.745, 1235.6, 723.242, 0, 0, 0, 0
3, 17.9129, 57.5648, 971.745, 1235.6, 723.242, 0, 0, 0, 0
4, 17.9126, 57.5435, 971.745, 1235.84, 723.245, 0, 0, 0, 0
4, 17.9126, 57.5435, 971.745, 1235.61, 723.245, 0, 0, 0, 0
5, 17.9129, 57.5754, 971.745, 1235.6, 723.242, 0, 0, 0, 0
5, 17.9129, 57.5754, 971.745, 1235.6, 723.242, 0, 0, 0, 0
6, 17.9129, 57.639, 971.745, 1235.6, 723.242, 0, 0, 0, 0
6, 17.9129, 57.639, 971.745, 1235.6, 723.242, 0, 0, 0, 0
7, 17.9129, 57.5913, 971.745, 1235.6, 723.242, 0, 0, 0, 0
7, 17.9129, 57.5913, 971.745, 1235.6, 723.242, 0, 0, 0, 0
8, 17.9133, 57.5807, 971.747, 1235.83, 723.464, 0, 0, 0, 0
8, 17.9133, 57.5807, 971.747, 1235.83, 723.693, 0, 0, 0, 0
9, 17.9133, 57.6284, 971.747, 1235.83, 723.693, 0, 0, 0, 0
9, 17.9133, 57.6284, 971.747, 1235.83, 723.464, 0, 0, 0, 0
10, 17.9136, 57.6126, 971.75, 1235.82, 723.455, 0, 0, 0, 0
10, 17.9136, 57.6126, 971.75, 1235.82, 723.684, 0, 0, 0, 0
11, 17.9136, 57.6709, 971.751, 1235.81, 723.449, 0, 0, 0, 0
11, 17.9136, 57.6709, 971.751, 1235.81, 723.449, 0, 0, 0, 0
12, 17.9136, 57.6232, 971.751, 1235.81, 723.449, 0, 0, 0, 0
12, 17.9136, 57.6232, 971.751, 1235.81, 723.678, 0, 0, 0, 0
