0, 17.9003, 57.6321, 971.815, 1236.5, 724.134, 0, 0, 0, 0
1, 17.9003, 57.6003, 971.815, 1236.5, 724.134, 0, 0, 0, 0
1, 17.9003, 57.6003, 971.815, 1236.27, 723.905, 0, 0, 0, 0
2, 17.9003, 57.5844, 971.816, 1236.26, 723.899, 0, 0, 0, 0
2, 17.9003, 57.5844, 971.816, 1236.03, 723.899, 0, 0, 0, 0
3, 17.9003, 57.6162, 971.816, 1235.8, 723.899, 0, 0, 0, 0
3, 17.9003, 57.6162, 971.816, 1235.8, 723.899, 0, 0, 0, 0
4, 17.9003, 57.6215, 971.816, 1235.58, 723.899, 0, 0, 0, 0
4, 17.9003, 57.6215, 971.816, 1235.58, 723.899, 0, 0, 0, 0
5, 17.8999, 57.6851, 971.813, 1235.59, 723.914, 0, 0, 0, 0
5, 17.8999, 57.6851, 971.813, 1235.59, 723.914, 0, 0, 0, 0
6, 17.8999, 57.6851, 971.813, 1235.59, 723.914, 0, 0, 0, 0
6, 17.8999, 57.6851, 971.813, 1235.59, 723.914, 0, 0, 0, 0
7, 17.8999, 57.6639, 971.811, 1235.6, 723.92, 0, 0, 0, 0
7, 17.8999, 57.6639, 971.811, 1235.6, 723.92, 0, 0, 0, 0
8, 17.8996, 57.7222, 971.811, 1235.6, 723.921, 0, 0, 0, 0
8, 17.8996, 57.7222, 971.811, 1235.6, 723.921, 0, 0, 0, 0
9, 17.8993, 57.7699, 971.808, 1235.61, 723.929, 0, 0, 0, 0
9, 17.8993, 57.7699, 971.808, 1235.38, 723.929, 0, 0, 0, 0
10, 17.8993, 57.8441, 971.81, 1235.37, 723.923, 0, 0, 0, 0
10, 17.8993, 57.8441, 971.81, 1235.37, 723.923, 0, 0, 0, 0
11, 17.8993, 57.754, 971.81, 1235.37, 723.923, 0, 0, 0, 0
11, 17.8993, 57.754, 971.81, 1235.37, 723.923, 0, 0, 0, 0
12, 17.899, 57.738, 971.809, 1235.37, 723.926, 0, 0, 0, 0
12, 17.899, 57.738, 971.809, 1235.37, 723.926, 0, 0, 0, 0
13, 17.899, 57.7433, 971.813, 1235.36, 723.914, 0, 0, 0, 0
13, 17.899, 57.7433, 971.813, 1235.36, 723.914, 0, 0, 0, 0
14, 17.8987, 57.7062, 971.812, 1235.36, 723.915, 0, 0, 0, 0
14, 17.8987, 57.7062, 971.812, 1235.59, 723.915, 0, 0, 0, 0
15, 17.899, 57.7539, 971.813, 1235.59, 723.914, 0, 0, 0, 0
15, 17.899, 57.7539, 971.813, 1235.59, 723.914, 0, 0, 0, 0
16, 17.899, 57.6903, 971.813, 1235.59, 723.914, 0, 0, 0, 0
16, 17.899, 57.6903, 971.813, 1235.59, 723.914, 0, 0, 0, 0
17, 17.8993, 57.6691, 971.815, 1235.58, 723.905, 0, 0, 0, 0
