0, 17.9056, 57.6699, 971.798, 1236.33, 724.423, 0, 0, 0, 0
1, 17.9056, 57.6381, 971.8, 1236.32, 724.417, 0, 0, 0, 0
1, 17.9056, 57.6381, 971.8, 1236.32, 724.417, 0, 0, 0, 0
2, 17.9053, 57.6275, 971.8, 1236.32, 724.418, 0, 0, 0, 0
2, 17.9053, 57.6275, 971.8, 1236.55, 724.189, 0, 0, 0, 0
3, 17.9053, 57.6169, 971.8, 1236.55, 724.189, 0, 0, 0, 0
3, 17.9053, 57.6169, 971.8, 1236.55, 724.189, 0, 0, 0, 0
4, 17.9053, 57.5585, 971.801, 1236.55, 724.183, 0, 0, 0, 0
4, 17.9053, 57.5585, 971.801, 1236.55, 724.183, 0, 0, 0, 0
5, 17.9056, 57.5692, 971.802, 1236.54, 724.182, 0, 0, 0, 0
5, 17.9056, 57.5692, 971.802, 1236.09, 724.182, 0, 0, 0, 0
6, 17.9056, 57.548, 971.803, 1236.08, 724.176, 0, 0, 0, 0
6, 17.9056, 57.548, 971.803, 1236.08, 724.176, 0, 0, 0, 0
7, 17.9056, 57.5692, 971.803, 1236.08, 724.176, 0, 0, 0, 0
7, 17.9056, 57.5692, 971.803, 1236.08, 724.176, 0, 0, 0, 0
8, 17.906, 57.4791, 971.804, 1236.31, 723.944, 0, 0, 0, 0
8, 17.906, 57.4791, 971.804, 1236.54, 724.173, 0, 0, 0, 0
9, 17.906, 57.5798, 971.806, 1236.53, 724.167, 0, 0, 0, 0
9, 17.906, 57.5798, 971.806, 1236.76, 724.167, 0, 0, 0, 0
10, 17.906, 57.5003, 971.806, 1236.76, 724.167, 0, 0, 0, 0
10, 17.906, 57.5003, 971.806, 1236.76, 724.167, 0, 0, 0, 0
11, 17.9056, 57.4949, 971.807, 1236.76, 724.164, 0, 0, 0, 0
11, 17.9056, 57.4949, 971.807, 1236.76, 724.164, 0, 0, 0, 0
12, 17.9056, 57.4684, 971.81, 1236.51, 724.151, 0, 0, 0, 0
12, 17.9056, 57.4684, 971.81, 1236.29, 724.151, 0, 0, 0, 0
13, 17.9056, 57.3624, 971.81, 1236.29, 724.151, 0, 0, 0, 0
13, 17.9056, 57.3624, 971.81, 1236.29, 724.151, 0, 0, 0, 0
14, 17.9056, 57.4525, 971.81, 1236.29, 724.151, 0, 0, 0, 0
14, 17.9056, 57.4525, 971.81, 1236.29, 724.151, 0, 0, 0, 0
15, 17.9053, 57.4101, 971.811, 1236.51, 724.146, 0, 0, 0, 0
15, 17.9053, 57.4101, 971.811, 1236.51, 724.146, 0, 0, 0, 0
16, 17.9056, 57.4631, 971.812, 1236.51, 724.145, 0, 0, 0, 0
16, 17.9056, 57.4631, 971.812, 1236.51, 724.374, 0, 0, 0, 0
17, 17.9056, 57.4631, 971.813, 1236.5, 724.368, 0, 0, 0, 0
17, 17.9056, 57.4631, 971.813, 1236.5, 724.368, 0, 0, 0, 0
18, 17.9056, 57.5056, 971.815, 1236.5, 724.362, 0, 0, 0, 0
18, 17.9056, 57.5056, 971.815, 1236.5, 724.362, 0, 0, 0, 0
19, 17.906, 57.5427, 971.817, 1236.72, 724.354, 0, 0, 0, 0
19, 17.906, 57.5427, 971.817, 1236.72, 724.354, 0, 0, 0, 0
20, 17.9056, 57.5427, 971.815, 1236.72, 724.362, 0, 0, 0, 0
20, 17.9056, 57.5427, 971.815, 1236.72, 724.362, 0, 0, 0, 0
21, 17.9056, 57.5215, 971.815, 1236.72, 724.362, 0, 0, 0, 0
21, 17.9056, 57.5215, 971.815, 1236.72, 724.362, 0, 0, 0, 0
22, 17.9053, 57.5532, 971.815, 1236.73, 724.363, 0, 0, 0, 0
22, 17.9053, 57.5532, 971.815, 1236.73, 724.363, 0, 0, 0, 0
23, 17.9053, 57.5585, 971.815, 1236.73, 724.134, 0, 0, 0, 0
23, 17.9053, 57.5585, 971.815, 1236.73, 724.134, 0, 0, 0, 0
24, 17.9056, 57.5533, 971.813, 1236.73, 724.139, 0, 0, 0, 0
24, 17.9056, 57.5533, 971.813, 1236.73, 724.139, 0, 0, 0, 0
25, 17.9056, 57.5162, 971.812, 1236.74, 724.145, 0, 0, 0, 0
25, 17.9056, 57.5162, 971.812, 1236.74, 724.145, 0, 0, 0, 0
26, 17.9056, 57.6063, 971.812, 1236.74, 724.145, 0, 0, 0, 0
26, 17.9056, 57.6063, 971.812, 1236.74, 723.916, 0, 0, 0, 0
27, 17.9056, 57.5321, 971.813, 1236.5, 723.91, 0, 0, 0, 0
27, 17.9056, 57.5321, 971.813, 1236.5, 723.91, 0, 0, 0, 0
28, 17.9053, 57.5426, 971.813, 1236.27, 723.911, 0, 0, 0, 0
28, 17.9053, 57.5426, 971.813, 1236.27, 723.911, 0, 0, 0, 0
29, 17.9053, 57.5585, 971.813, 1236.27, 723.911, 0, 0, 0, 0
29, 17.9053, 57.5585, 971.813, 1236.27, 723.911, 0, 0, 0, 0
30, 17.9053, 57.4684, 971.813, 1236.27, 723.911, 0, 0, 0, 0
30, 17.9053, 57.4684, 971.813, 1236.5, 723.911, 0, 0, 0, 0
31, 17.9053, 57.5426, 971.815, 1236.73, 723.905, 0, 0, 0, 0
31, 17.9053, 57.5426, 971.815, 1236.73, 723.905, 0, 0, 0, 0
32, 17.9053, 57.5055, 971.817, 1236.49, 723.899, 0, 0, 0, 0
32, 17.9053, 57.5055, 971.817, 1236.26, 723.899, 0, 0, 0, 0
33, 17.9053, 57.5532, 971.818, 1236.26, 723.893, 0, 0, 0, 0
33, 17.9053, 57.5532, 971.818, 1236.26, 724.122, 0, 0, 0, 0
34, 17.905, 57.4949, 971.816, 1236.26, 724.13, 0, 0, 0, 0
34, 17.905, 57.4949, 971.816, 1236.04, 724.13, 0, 0, 0, 0
35, 17.905, 57.4949, 971.818, 1236.03, 724.124, 0, 0, 0, 0
35, 17.905, 57.4949, 971.818, 1236.03, 724.124, 0, 0, 0, 0
36, 17.905, 57.4312, 971.819, 1235.79, 724.118, 0, 0, 0, 0
36, 17.905, 57.4312, 971.819, 1235.79, 724.118, 0, 0, 0, 0
37, 17.9047, 57.5055, 971.819, 1235.8, 724.119, 0, 0, 0, 0
37, 17.9047, 57.5055, 971.819, 1235.8, 723.891, 0, 0, 0, 0
38, 17.9047, 57.4736, 971.821, 1235.79, 723.884, 0, 0, 0, 0
38, 17.9047, 57.4736, 971.821, 1235.79, 724.113, 0, 0, 0, 0
39, 17.9047, 57.532, 971.819, 1236.02, 724.119, 0, 0, 0, 0
39, 17.9047, 57.532, 971.819, 1236.02, 724.119, 0, 0, 0, 0
40, 17.9047, 57.5002, 971.821, 1235.79, 724.113, 0, 0, 0, 0
40, 17.9047, 57.5002, 971.821, 1236.02, 724.113, 0, 0, 0, 0
41, 17.9047, 57.5267, 971.821, 1236.02, 724.113, 0, 0, 0, 0
41, 17.9047, 57.5267, 971.821, 1236.25, 724.113, 0, 0, 0, 0
42, 17.9047, 57.5055, 971.821, 1236.25, 724.113, 0, 0, 0, 0
42, 17.9047, 57.5055, 971.821, 1236.25, 724.113, 0, 0, 0, 0
43, 17.9047, 57.532, 971.819, 1236.71, 724.119, 0, 0, 0, 0
43, 17.9047, 57.532, 971.819, 1236.71, 724.119, 0, 0, 0, 0
44, 17.9044, 57.5796, 971.817, 1236.49, 724.128, 0, 0, 0, 0
44, 17.9044, 57.5796, 971.817, 1236.49, 724.128, 0, 0, 0, 0
45, 17.9044, 57.5107, 971.817, 1236.49, 724.128, 0, 0, 0, 0
45, 17.9044, 57.5107, 971.817, 1236.49, 724.128, 0, 0, 0, 0
46, 17.9044, 57.5266, 971.817, 1236.49, 724.128, 0, 0, 0, 0
46, 17.9044, 57.5266, 971.817, 1236.26, 724.128, 0, 0, 0, 0
47, 17.9044, 57.5319, 971.817, 1236.49, 724.128, 0, 0, 0, 0
47, 17.9044, 57.5319, 971.817, 1236.49, 724.128, 0, 0, 0, 0
48, 17.9041, 57.5319, 971.816, 1236.26, 724.13, 0, 0, 0, 0
48, 17.9041, 57.5319, 971.816, 1236.04, 724.13, 0, 0, 0, 0
49, 17.9041, 57.4682, 971.814, 1236.04, 724.136, 0, 0, 0, 0
49, 17.9041, 57.4682, 971.814, 1235.81, 724.136, 0, 0, 0, 0
50, 17.9037, 57.4894, 971.814, 1235.81, 724.138, 0, 0, 0, 0
50, 17.9037, 57.4894, 971.814, 1235.81, 724.138, 0, 0, 0, 0
51, 17.9034, 57.553, 971.813, 1236.04, 724.14, 0, 0, 0, 0
51, 17.9034, 57.553, 971.813, 1236.04, 724.14, 0, 0, 0, 0
