0, 17.9481, 57.7972, 971.785, 1235.69, 724.701, 0, 0, 0, 0
1, 17.9481, 57.7495, 971.783, 1235.7, 724.707, 0, 0, 0, 0
1, 17.9481, 57.7495, 971.783, 1235.7, 724.707, 0, 0, 0, 0
2, 17.9481, 57.707, 971.783, 1235.7, 724.707, 0, 0, 0, 0
2, 17.9481, 57.707, 971.783, 1235.7, 724.707, 0, 0, 0, 0
3, 17.9481, 57.7654, 971.783, 1235.92, 724.707, 0, 0, 0, 0
3, 17.9481, 57.7654, 971.783, 1235.92, 724.707, 0, 0, 0, 0
4, 17.9481, 57.8184, 971.782, 1235.93, 724.484, 0, 0, 0, 0
4, 17.9481, 57.8184, 971.782, 1236.16, 724.484, 0, 0, 0, 0
5, 17.9478, 57.7441, 971.783, 1236.16, 724.48, 0, 0, 0, 0
5, 17.9478, 57.7441, 971.783, 1236.16, 724.48, 0, 0, 0, 0
6, 17.9478, 57.707, 971.784, 1236.15, 724.474, 0, 0, 0, 0
6, 17.9478, 57.707, 971.784, 1236.15, 724.474, 0, 0, 0, 0
7, 17.9475, 57.7176, 971.784, 1235.92, 724.476, 0, 0, 0, 0
7, 17.9475, 57.7176, 971.784, 1235.92, 724.476, 0, 0, 0, 0
8, 17.9475, 57.6698, 971.784, 1235.69, 724.476, 0, 0, 0, 0
8, 17.9475, 57.6698, 971.784, 1235.47, 724.476, 0, 0, 0, 0
9, 17.9475, 57.6804, 971.784, 1235.47, 724.476, 0, 0, 0, 0
9, 17.9475, 57.6804, 971.784, 1235.47, 724.247, 0, 0, 0, 0
10, 17.9475, 57.6433, 971.784, 1235.47, 724.247, 0, 0, 0, 0
10, 17.9475, 57.6433, 971.784, 1235.47, 724.247, 0, 0, 0, 0
11, 17.9475, 57.6804, 971.78, 1235.71, 724.26, 0, 0, 0, 0
11, 17.9475, 57.6804, 971.78, 1235.71, 724.26, 0, 0, 0, 0
12, 17.9475, 57.5797, 971.78, 1235.71, 724.26, 0, 0, 0, 0
12, 17.9475, 57.5797, 971.78, 1235.94, 724.26, 0, 0, 0, 0
