0, 17.873, 56.9395, 971.82, 1235.56, 723.658, 0, 0, 0, 0
1, 17.873, 56.9395, 971.82, 1235.56, 723.658, 0, 0, 0, 0
1, 17.873, 56.8281, 971.82, 1235.79, 723.658, 0, 0, 0, 0
2, 17.873, 56.8281, 971.82, 1235.79, 723.658, 0, 0, 0, 0
2, 17.873, 56.8387, 971.82, 1235.79, 723.658, 0, 0, 0, 0
3, 17.873, 56.8387, 971.82, 1236.02, 723.658, 0, 0, 0, 0
3, 17.8727, 56.8228, 971.82, 1236.02, 723.888, 0, 0, 0, 0
4, 17.8727, 56.8228, 971.82, 1236.02, 723.888, 0, 0, 0, 0
4, 17.8727, 56.9394, 971.82, 1235.79, 723.888, 0, 0, 0, 0
5, 17.8727, 56.9394, 971.82, 1235.79, 723.888, 0, 0, 0, 0
6, 17.8724, 56.8705, 971.817, 1235.8, 723.896, 0, 0, 0, 0
6, 17.8724, 56.8705, 971.817, 1235.57, 723.896, 0, 0, 0, 0
6, 17.8724, 56.8705, 971.817, 1235.57, 723.896, 0, 0, 0, 0
7, 17.8727, 56.8917, 971.818, 1235.57, 723.894, 0, 0, 0, 0
7, 17.8727, 56.8917, 971.818, 1235.57, 723.894, 0, 0, 0, 0
8, 17.8727, 56.8758, 971.82, 1235.56, 723.888, 0, 0, 0, 0
8, 17.8727, 56.8758, 971.82, 1235.56, 723.888, 0, 0, 0, 0
9, 17.8727, 56.9447, 971.82, 1235.56, 723.888, 0, 0, 0, 0
9, 17.8727, 56.9447, 971.82, 1235.56, 723.888, 0, 0, 0, 0
10, 17.8727, 56.8811, 971.82, 1235.56, 723.888, 0, 0, 0, 0
10, 17.8727, 56.8811, 971.82, 1235.56, 723.888, 0, 0, 0, 0
11, 17.8727, 56.9607, 971.82, 1235.56, 723.888, 0, 0, 0, 0
11, 17.8727, 56.9607, 971.82, 1235.56, 723.888, 0, 0, 0, 0
12, 17.8724, 56.8811, 971.819, 1235.57, 723.89, 0, 0, 0, 0
12, 17.8724, 56.8811, 971.819, 1235.57, 723.89, 0, 0, 0, 0
13, 17.8724, 56.9765, 971.819, 1235.57, 723.89, 0, 0, 0, 0
13, 17.8724, 56.9765, 971.819, 1235.57, 723.89, 0, 0, 0, 0
14, 17.8724, 56.9394, 971.821, 1235.56, 723.884, 0, 0, 0, 0
14, 17.8724, 56.9394, 971.821, 1235.56, 723.884, 0, 0, 0, 0
15, 17.8724, 56.9977, 971.821, 1235.56, 723.884, 0, 0, 0, 0
15, 17.8724, 56.9977, 971.821, 1235.56, 723.884, 0, 0, 0, 0
16, 17.8724, 56.9606, 971.822, 1235.55, 723.878, 0, 0, 0, 0
16, 17.8724, 56.9606, 971.822, 1235.55, 723.878, 0, 0, 0, 0
17, 17.8724, 56.9977, 971.824, 1236.01, 723.872, 0, 0, 0, 0
17, 17.8724, 56.9977, 971.824, 1236.01, 723.872, 0, 0, 0, 0
18, 17.8724, 56.9341, 971.824, 1236.01, 723.872, 0, 0, 0, 0
18, 17.8724, 56.9341, 971.824, 1236.01, 723.872, 0, 0, 0, 0
19, 17.8724, 56.9871, 971.826, 1236, 723.866, 0, 0, 0, 0
19, 17.8724, 56.9871, 971.826, 1236, 723.866, 0, 0, 0, 0
20, 17.8727, 57.0137, 971.828, 1236, 723.866, 0, 0, 0, 0
20, 17.8727, 57.0137, 971.828, 1235.76, 723.858, 0, 0, 0, 0
21, 17.8727, 57.0137, 971.828, 1235.76, 723.858, 0, 0, 0, 0
21, 17.8727, 57.0137, 971.828, 1235.76, 723.858, 0, 0, 0, 0
22, 17.8727, 57.0296, 971.83, 1235.99, 723.852, 0, 0, 0, 0
22, 17.8727, 57.0296, 971.83, 1235.99, 723.852, 0, 0, 0, 0
23, 17.8727, 57.0031, 971.826, 1236, 723.864, 0, 0, 0, 0
23, 17.8727, 57.0031, 971.826, 1236.23, 723.864, 0, 0, 0, 0
24, 17.873, 57.0455, 971.828, 1236.22, 723.856, 0, 0, 0, 0
24, 17.873, 57.0455, 971.828, 1236.22, 723.856, 0, 0, 0, 0
25, 17.873, 57.0455, 971.83, 1235.98, 723.85, 0, 0, 0, 0
25, 17.873, 57.0455, 971.83, 1235.98, 723.85, 0, 0, 0, 0
26, 17.873, 57.072, 971.832, 1235.98, 723.844, 0, 0, 0, 0
26, 17.873, 57.072, 971.832, 1235.75, 723.844, 0, 0, 0, 0
27, 17.873, 57.0985, 971.83, 1235.76, 723.85, 0, 0, 0, 0
27, 17.873, 57.0985, 971.83, 1235.53, 723.85, 0, 0, 0, 0
28, 17.873, 57.0137, 971.83, 1235.53, 723.85, 0, 0, 0, 0
28, 17.873, 57.0137, 971.83, 1235.76, 723.85, 0, 0, 0, 0
29, 17.8733, 57.0827, 971.829, 1235.76, 723.854, 0, 0, 0, 0
29, 17.8733, 57.0827, 971.829, 1235.76, 723.854, 0, 0, 0, 0
30, 17.873, 57.072, 971.83, 1235.76, 723.85, 0, 0, 0, 0
30, 17.873, 57.072, 971.83, 1235.76, 723.85, 0, 0, 0, 0
31, 17.8733, 57.0986, 971.829, 1235.76, 723.854, 0, 0, 0, 0
31, 17.8733, 57.0986, 971.829, 1235.53, 723.854, 0, 0, 0, 0
32, 17.873, 57.0349, 971.828, 1235.53, 723.856, 0, 0, 0, 0
32, 17.873, 57.0349, 971.828, 1235.53, 723.856, 0, 0, 0, 0
33, 17.8727, 57.0455, 971.828, 1235.76, 723.858, 0, 0, 0, 0
33, 17.8727, 57.0455, 971.828, 1235.76, 723.858, 0, 0, 0, 0
34, 17.8727, 57.072, 971.826, 1235.77, 723.864, 0, 0, 0, 0
34, 17.8727, 57.072, 971.826, 1236, 723.864, 0, 0, 0, 0
35, 17.8727, 57.1197, 971.828, 1235.99, 723.858, 0, 0, 0, 0
35, 17.8727, 57.1197, 971.828, 1236.45, 723.858, 0, 0, 0, 0
36, 17.8727, 57.1356, 971.828, 1236.45, 723.858, 0, 0, 0, 0
36, 17.8727, 57.1356, 971.828, 1236.22, 724.087, 0, 0, 0, 0
37, 17.873, 57.141, 971.828, 1236.45, 723.856, 0, 0, 0, 0
37, 17.873, 57.141, 971.828, 1236.45, 723.856, 0, 0, 0, 0
38, 17.873, 57.1728, 971.828, 1236.45, 723.856, 0, 0, 0, 0
38, 17.873, 57.1728, 971.828, 1236.45, 723.856, 0, 0, 0, 0
39, 17.873, 57.1728, 971.83, 1236.44, 723.85, 0, 0, 0, 0
39, 17.873, 57.1728, 971.83, 1236.67, 723.85, 0, 0, 0, 0
40, 17.873, 57.1144, 971.83, 1236.67, 723.85, 0, 0, 0, 0
40, 17.873, 57.1144, 971.83, 1236.67, 723.85, 0, 0, 0, 0
41, 17.873, 57.1463, 971.83, 1236.67, 723.85, 0, 0, 0, 0
41, 17.873, 57.1463, 971.83, 1236.67, 723.85, 0, 0, 0, 0
42, 17.8733, 57.1357, 971.832, 1236.66, 723.842, 0, 0, 0, 0
42, 17.8733, 57.1357, 971.832, 1236.66, 723.842, 0, 0, 0, 0
43, 17.8737, 57.1941, 971.833, 1236.66, 723.84, 0, 0, 0, 0
43, 17.8737, 57.1941, 971.833, 1236.66, 724.069, 0, 0, 0, 0
44, 17.8737, 57.1304, 971.835, 1236.65, 724.062, 0, 0, 0, 0
44, 17.8737, 57.1304, 971.835, 1236.65, 724.062, 0, 0, 0, 0
45, 17.8737, 57.1464, 971.838, 1236.64, 724.05, 0, 0, 0, 0
45, 17.8737, 57.1464, 971.838, 1236.64, 724.05, 0, 0, 0, 0
46, 17.8737, 57.1251, 971.836, 1236.65, 724.056, 0, 0, 0, 0
46, 17.8737, 57.1251, 971.836, 1236.42, 723.827, 0, 0, 0, 0
47, 17.8737, 57.1198, 971.84, 1236.41, 723.815, 0, 0, 0, 0
47, 17.8737, 57.1198, 971.84, 1236.41, 723.815, 0, 0, 0, 0
48, 17.8737, 57.1676, 971.841, 1236.4, 723.809, 0, 0, 0, 0
48, 17.8737, 57.1676, 971.841, 1236.4, 723.809, 0, 0, 0, 0
49, 17.8737, 57.0933, 971.841, 1236.4, 723.809, 0, 0, 0, 0
49, 17.8737, 57.0933, 971.841, 1236.4, 723.809, 0, 0, 0, 0
50, 17.874, 57.0721, 971.842, 1236.63, 723.808, 0, 0, 0, 0
50, 17.874, 57.0721, 971.842, 1236.63, 723.808, 0, 0, 0, 0
51, 17.8737, 57.088, 971.843, 1236.62, 723.803, 0, 0, 0, 0
51, 17.8737, 57.088, 971.843, 1236.62, 724.261, 0, 0, 0, 0
52, 17.8733, 57.1039, 971.842, 1236.63, 724.263, 0, 0, 0, 0
52, 17.8733, 57.1039, 971.842, 1236.63, 724.263, 0, 0, 0, 0
53, 17.8733, 57.0456, 971.842, 1236.63, 724.263, 0, 0, 0, 0
53, 17.8733, 57.0456, 971.842, 1236.63, 724.263, 0, 0, 0, 0
54, 17.8733, 57.0721, 971.842, 1236.63, 724.263, 0, 0, 0, 0
54, 17.8733, 57.0721, 971.842, 1236.4, 723.805, 0, 0, 0, 0
55, 17.8733, 57.1039, 971.844, 1236.39, 723.799, 0, 0, 0, 0
55, 17.8733, 57.1039, 971.844, 1236.39, 724.028, 0, 0, 0, 0
56, 17.8733, 57.1304, 971.846, 1236.38, 724.022, 0, 0, 0, 0
56, 17.8733, 57.1304, 971.846, 1236.38, 724.022, 0, 0, 0, 0
57, 17.8737, 57.0986, 971.846, 1236.38, 724.249, 0, 0, 0, 0
57, 17.8737, 57.0986, 971.846, 1236.38, 724.249, 0, 0, 0, 0
58, 17.874, 57.0987, 971.847, 1236.61, 724.248, 0, 0, 0, 0
58, 17.874, 57.0987, 971.847, 1236.61, 724.248, 0, 0, 0, 0
59, 17.874, 57.104, 971.847, 1236.61, 724.248, 0, 0, 0, 0
59, 17.874, 57.104, 971.847, 1236.61, 724.477, 0, 0, 0, 0
