0, 17.8594, 57.1817, 971.614, 1234.25, 721.89, 0, 0, 0, 0
1, 17.8594, 57.1287, 971.614, 1234.25, 721.89, 0, 0, 0, 0
1, 17.8594, 57.1287, 971.614, 1234.25, 721.89, 0, 0, 0, 0
2, 17.8594, 57.1658, 971.614, 1234.25, 721.89, 0, 0, 0, 0
2, 17.8594, 57.1658, 971.614, 1234.25, 722.119, 0, 0, 0, 0
3, 17.8594, 57.0863, 971.614, 1234.25, 722.119, 0, 0, 0, 0
3, 17.8594, 57.0863, 971.614, 1234.25, 722.119, 0, 0, 0, 0
4, 17.8591, 57.0915, 971.615, 1234.25, 722.119, 0, 0, 0, 0
4, 17.8591, 57.0915, 971.615, 1234.25, 721.887, 0, 0, 0, 0
5, 17.8594, 57.0598, 971.615, 1234.02, 721.884, 0, 0, 0, 0
5, 17.8594, 57.0598, 971.615, 1234.02, 721.884, 0, 0, 0, 0
6, 17.8594, 57.0545, 971.615, 1234.02, 721.884, 0, 0, 0, 0
6, 17.8594, 57.0545, 971.615, 1234.02, 721.884, 0, 0, 0, 0
7, 17.8594, 57.012, 971.614, 1234.02, 721.89, 0, 0, 0, 0
7, 17.8594, 57.012, 971.614, 1234.02, 722.119, 0, 0, 0, 0
8, 17.8594, 57.0863, 971.615, 1234.02, 722.119, 0, 0, 0, 0
8, 17.8594, 57.0863, 971.615, 1234.25, 721.884, 0, 0, 0, 0
9, 17.8597, 57.0492, 971.616, 1234.25, 721.883, 0, 0, 0, 0
9, 17.8597, 57.0492, 971.616, 1234.25, 721.883, 0, 0, 0, 0
10, 17.8597, 57.0704, 971.616, 1234.25, 721.883, 0, 0, 0, 0
10, 17.8597, 57.0704, 971.616, 1234.25, 721.883, 0, 0, 0, 0
11, 17.8597, 57.0545, 971.616, 1234.25, 721.883, 0, 0, 0, 0
11, 17.8597, 57.0545, 971.616, 1234.25, 721.883, 0, 0, 0, 0
12, 17.8597, 56.9802, 971.614, 1234.25, 721.883, 0, 0, 0, 0
12, 17.8597, 56.9802, 971.614, 1234.25, 721.889, 0, 0, 0, 0
13, 17.86, 57.0121, 971.615, 1234.25, 721.887, 0, 0, 0, 0
13, 17.86, 57.0121, 971.615, 1234.25, 721.887, 0, 0, 0, 0
14, 17.8597, 57.0227, 971.614, 1234.25, 721.889, 0, 0, 0, 0
14, 17.8597, 57.0227, 971.614, 1234.25, 721.66, 0, 0, 0, 0
15, 17.8597, 57.0598, 971.616, 1234.25, 721.66, 0, 0, 0, 0
15, 17.8597, 57.0598, 971.616, 1234.25, 721.654, 0, 0, 0, 0
16, 17.8597, 57.0916, 971.616, 1234.25, 721.654, 0, 0, 0, 0
16, 17.8597, 57.0916, 971.616, 1234.25, 721.654, 0, 0, 0, 0
17, 17.8597, 57.081, 971.614, 1234.25, 721.66, 0, 0, 0, 0
17, 17.8597, 57.081, 971.614, 1234.25, 721.66, 0, 0, 0, 0
18, 17.8597, 57.1393, 971.616, 1234.25, 721.883, 0, 0, 0, 0
18, 17.8597, 57.1393, 971.616, 1234.25, 721.883, 0, 0, 0, 0
19, 17.8597, 57.1393, 971.614, 1234.25, 721.889, 0, 0, 0, 0
19, 17.8597, 57.1393, 971.614, 1234.48, 721.889, 0, 0, 0, 0
20, 17.8597, 57.1128, 971.614, 1234.48, 721.889, 0, 0, 0, 0
20, 17.8597, 57.1128, 971.614, 1234.48, 722.118, 0, 0, 0, 0
21, 17.8597, 57.0916, 971.614, 1234.48, 721.889, 0, 0, 0, 0
21, 17.8597, 57.0916, 971.614, 1234.48, 721.889, 0, 0, 0, 0
22, 17.86, 57.0916, 971.616, 1234.47, 722.11, 0, 0, 0, 0
22, 17.86, 57.0916, 971.616, 1234.24, 722.11, 0, 0, 0, 0
23, 17.8597, 57.1181, 971.617, 1234.24, 722.106, 0, 0, 0, 0
23, 17.8597, 57.1181, 971.617, 1234.24, 722.106, 0, 0, 0, 0
24, 17.8597, 57.0704, 971.617, 1234.24, 722.106, 0, 0, 0, 0
24, 17.8597, 57.0704, 971.617, 1234.01, 722.106, 0, 0, 0, 0
25, 17.8597, 57.0916, 971.617, 1234.01, 722.106, 0, 0, 0, 0
25, 17.8597, 57.0916, 971.617, 1234.24, 722.106, 0, 0, 0, 0
26, 17.8597, 57.1287, 971.619, 1234.23, 722.1, 0, 0, 0, 0
26, 17.8597, 57.1287, 971.619, 1234.23, 721.871, 0, 0, 0, 0
27, 17.8597, 57.1022, 971.619, 1234.23, 721.871, 0, 0, 0, 0
27, 17.8597, 57.1022, 971.619, 1234.23, 721.871, 0, 0, 0, 0
28, 17.8597, 57.2082, 971.621, 1234.23, 721.865, 0, 0, 0, 0
28, 17.8597, 57.2082, 971.621, 1234.23, 721.865, 0, 0, 0, 0
29, 17.8597, 57.1711, 971.622, 1234.22, 722.088, 0, 0, 0, 0
29, 17.8597, 57.1711, 971.622, 1234.22, 722.088, 0, 0, 0, 0
30, 17.8597, 57.0651, 971.624, 1234.22, 722.081, 0, 0, 0, 0
30, 17.8597, 57.0651, 971.624, 1234.22, 722.081, 0, 0, 0, 0
31, 17.8597, 57.0704, 971.626, 1234.21, 722.075, 0, 0, 0, 0
31, 17.8597, 57.0704, 971.626, 1234.21, 722.304, 0, 0, 0, 0
32, 17.8597, 57.0068, 971.626, 1234.21, 722.304, 0, 0, 0, 0
32, 17.8597, 57.0068, 971.626, 1234.21, 722.304, 0, 0, 0, 0
33, 17.8594, 56.9749, 971.625, 1234.21, 722.306, 0, 0, 0, 0
33, 17.8594, 57.0279, 971.627, 1234.21, 722.306, 0, 0, 0, 0
34, 17.8594, 57.0279, 971.627, 1234.43, 722.299, 0, 0, 0, 0
35, 17.8594, 57.0279, 971.627, 1234.43, 722.07, 0, 0, 0, 0
35, 17.8591, 56.9855, 971.628, 1234.43, 722.067, 0, 0, 0, 0
36, 17.8591, 56.9855, 971.628, 1234.43, 722.067, 0, 0, 0, 0
36, 17.8591, 56.9059, 971.628, 1234.43, 722.067, 0, 0, 0, 0
