0, 17.9452, 57.7438, 971.753, 1235.58, 724.129, 0, 0, 0, 0
1, 17.9449, 57.871, 971.753, 1235.58, 724.13, 0, 0, 0, 0
1, 17.9449, 57.871, 971.753, 1235.58, 724.13, 0, 0, 0, 0
2, 17.9449, 57.7968, 971.755, 1235.57, 724.124, 0, 0, 0, 0
2, 17.9449, 57.7968, 971.755, 1235.57, 724.124, 0, 0, 0, 0
3, 17.9449, 57.8869, 971.755, 1235.8, 724.124, 0, 0, 0, 0
3, 17.9449, 57.8869, 971.755, 1235.8, 724.124, 0, 0, 0, 0
4, 17.9446, 57.8339, 971.754, 1235.8, 724.355, 0, 0, 0, 0
4, 17.9446, 57.8339, 971.754, 1235.8, 724.126, 0, 0, 0, 0
5, 17.9446, 57.818, 971.756, 1235.8, 724.12, 0, 0, 0, 0
5, 17.9446, 57.818, 971.756, 1235.8, 724.12, 0, 0, 0, 0
6, 17.9443, 57.8126, 971.755, 1235.8, 724.123, 0, 0, 0, 0
6, 17.9443, 57.8126, 971.755, 1235.8, 724.123, 0, 0, 0, 0
7, 17.9443, 57.8338, 971.757, 1235.79, 724.116, 0, 0, 0, 0
7, 17.9443, 57.8338, 971.757, 1235.79, 724.116, 0, 0, 0, 0
8, 17.944, 57.802, 971.758, 1235.79, 724.111, 0, 0, 0, 0
8, 17.944, 57.802, 971.758, 1235.79, 724.111, 0, 0, 0, 0
9, 17.944, 57.7649, 971.758, 1235.79, 724.111, 0, 0, 0, 0
9, 17.944, 57.7649, 971.758, 1235.79, 724.111, 0, 0, 0, 0
10, 17.9437, 57.7913, 971.758, 1235.79, 724.114, 0, 0, 0, 0
10, 17.9437, 57.7913, 971.758, 1235.79, 724.114, 0, 0, 0, 0
11, 17.9433, 57.7701, 971.755, 1235.8, 724.122, 0, 0, 0, 0
11, 17.9433, 57.7701, 971.755, 1235.8, 724.122, 0, 0, 0, 0
12, 17.9433, 57.7648, 971.757, 1235.79, 724.116, 0, 0, 0, 0
12, 17.9433, 57.7648, 971.757, 1235.79, 724.116, 0, 0, 0, 0
13, 17.9433, 57.7595, 971.755, 1235.8, 724.122, 0, 0, 0, 0
13, 17.9433, 57.7595, 971.755, 1235.8, 724.122, 0, 0, 0, 0
14, 17.9433, 57.7223, 971.755, 1235.8, 724.122, 0, 0, 0, 0
14, 17.9433, 57.7223, 971.755, 1235.8, 724.122, 0, 0, 0, 0
15, 17.9433, 57.7648, 971.759, 1235.79, 724.11, 0, 0, 0, 0
15, 17.9433, 57.7648, 971.759, 1235.79, 724.11, 0, 0, 0, 0
16, 17.943, 57.7541, 971.76, 1235.78, 724.105, 0, 0, 0, 0
16, 17.943, 57.7541, 971.76, 1235.78, 724.105, 0, 0, 0, 0
17, 17.943, 57.7594, 971.762, 1235.77, 724.099, 0, 0, 0, 0
17, 17.943, 57.7594, 971.762, 1235.77, 724.328, 0, 0, 0, 0
18, 17.943, 57.7276, 971.762, 1235.77, 724.328, 0, 0, 0, 0
19, 17.9433, 57.7223, 971.764, 1235.77, 724.321, 0, 0, 0, 0
19, 17.9433, 57.7223, 971.764, 1235.77, 724.321, 0, 0, 0, 0
20, 17.9433, 57.7329, 971.764, 1235.77, 724.092, 0, 0, 0, 0
20, 17.9433, 57.7329, 971.764, 1235.77, 724.092, 0, 0, 0, 0
21, 17.9433, 57.6905, 971.765, 1235.76, 724.086, 0, 0, 0, 0
21, 17.9433, 57.6905, 971.765, 1235.76, 724.086, 0, 0, 0, 0
22, 17.9433, 57.7648, 971.767, 1235.98, 724.08, 0, 0, 0, 0
22, 17.9433, 57.7648, 971.767, 1235.98, 724.08, 0, 0, 0, 0
23, 17.9433, 57.7064, 971.769, 1235.98, 724.303, 0, 0, 0, 0
23, 17.9433, 57.7064, 971.769, 1235.98, 724.303, 0, 0, 0, 0
24, 17.9433, 57.7276, 971.77, 1235.97, 724.296, 0, 0, 0, 0
24, 17.9433, 57.7276, 971.77, 1235.97, 724.525, 0, 0, 0, 0
25, 17.9433, 57.7223, 971.77, 1235.97, 724.525, 0, 0, 0, 0
25, 17.9433, 57.7223, 971.77, 1235.74, 724.525, 0, 0, 0, 0
26, 17.9433, 57.6428, 971.77, 1235.97, 724.525, 0, 0, 0, 0
26, 17.9433, 57.6428, 971.77, 1235.97, 724.525, 0, 0, 0, 0
27, 17.943, 57.6905, 971.772, 1235.97, 724.52, 0, 0, 0, 0
27, 17.943, 57.6905, 971.772, 1235.97, 724.52, 0, 0, 0, 0
28, 17.9427, 57.717, 971.773, 1235.96, 724.517, 0, 0, 0, 0
28, 17.9427, 57.717, 971.773, 1236.42, 724.517, 0, 0, 0, 0
29, 17.943, 57.7011, 971.775, 1236.41, 724.508, 0, 0, 0, 0
29, 17.943, 57.7011, 971.775, 1236.18, 724.279, 0, 0, 0, 0
30, 17.9427, 57.7435, 971.778, 1236.4, 724.269, 0, 0, 0, 0
30, 17.9427, 57.7435, 971.778, 1236.4, 724.269, 0, 0, 0, 0
31, 17.943, 57.6905, 971.777, 1236.41, 724.273, 0, 0, 0, 0
31, 17.943, 57.6905, 971.777, 1236.41, 724.273, 0, 0, 0, 0
32, 17.943, 57.7276, 971.775, 1236.18, 724.05, 0, 0, 0, 0
32, 17.943, 57.7276, 971.775, 1235.96, 724.05, 0, 0, 0, 0
33, 17.9427, 57.6905, 971.774, 1235.96, 724.053, 0, 0, 0, 0
33, 17.9427, 57.6905, 971.774, 1235.73, 724.053, 0, 0, 0, 0
34, 17.943, 57.7329, 971.775, 1235.73, 724.05, 0, 0, 0, 0
34, 17.943, 57.7329, 971.775, 1235.73, 724.05, 0, 0, 0, 0
35, 17.943, 57.7382, 971.775, 1235.73, 724.279, 0, 0, 0, 0
35, 17.943, 57.7382, 971.775, 1235.73, 724.279, 0, 0, 0, 0
36, 17.9427, 57.7965, 971.774, 1235.73, 724.282, 0, 0, 0, 0
36, 17.9427, 57.7965, 971.774, 1235.73, 724.511, 0, 0, 0, 0
37, 17.9424, 57.7541, 971.774, 1235.73, 724.512, 0, 0, 0, 0
37, 17.9424, 57.7541, 971.774, 1235.73, 724.512, 0, 0, 0, 0
38, 17.9424, 57.7063, 971.776, 1235.95, 724.506, 0, 0, 0, 0
38, 17.9424, 57.7063, 971.776, 1235.95, 724.506, 0, 0, 0, 0
39, 17.9421, 57.7275, 971.775, 1236.18, 724.508, 0, 0, 0, 0
39, 17.9421, 57.7275, 971.775, 1236.18, 724.508, 0, 0, 0, 0
40, 17.9418, 57.754, 971.776, 1236.18, 724.504, 0, 0, 0, 0
40, 17.9418, 57.754, 971.776, 1236.41, 724.504, 0, 0, 0, 0
41, 17.9421, 57.7805, 971.777, 1236.41, 724.502, 0, 0, 0, 0
