0, 17.8977, 57.4622, 971.816, 1235.58, 723.902, 0, 0, 0, 0
1, 17.8974, 57.4091, 971.815, 1235.58, 723.905, 0, 0, 0, 0
1, 17.8974, 57.4091, 971.815, 1235.58, 723.905, 0, 0, 0, 0
2, 17.8974, 57.4621, 971.815, 1235.58, 723.905, 0, 0, 0, 0
2, 17.8974, 57.4621, 971.815, 1235.58, 723.905, 0, 0, 0, 0
3, 17.8974, 57.3985, 971.815, 1235.81, 723.905, 0, 0, 0, 0
3, 17.8974, 57.3985, 971.815, 1235.81, 723.905, 0, 0, 0, 0
4, 17.8974, 57.3932, 971.815, 1236.04, 723.905, 0, 0, 0, 0
4, 17.8974, 57.3932, 971.815, 1236.04, 723.905, 0, 0, 0, 0
5, 17.8974, 57.3879, 971.815, 1236.04, 723.905, 0, 0, 0, 0
5, 17.8974, 57.3879, 971.815, 1236.04, 723.905, 0, 0, 0, 0
6, 17.8974, 57.4091, 971.813, 1236.04, 723.911, 0, 0, 0, 0
6, 17.8974, 57.4091, 971.813, 1235.82, 723.911, 0, 0, 0, 0
7, 17.8974, 57.3826, 971.813, 1235.82, 723.911, 0, 0, 0, 0
7, 17.8974, 57.3826, 971.813, 1235.82, 723.911, 0, 0, 0, 0
8, 17.8977, 57.3561, 971.814, 1235.81, 723.908, 0, 0, 0, 0
9, 17.8977, 57.3561, 971.814, 1235.81, 723.679, 0, 0, 0, 0
9, 17.898, 57.4145, 971.814, 1235.81, 723.678, 0, 0, 0, 0
10, 17.898, 57.4145, 971.814, 1235.81, 723.678, 0, 0, 0, 0
10, 17.8977, 57.4038, 971.816, 1235.81, 723.673, 0, 0, 0, 0
11, 17.8977, 57.4038, 971.816, 1235.81, 723.673, 0, 0, 0, 0
11, 17.8977, 57.4144, 971.817, 1235.8, 723.667, 0, 0, 0, 0
12, 17.8977, 57.4144, 971.817, 1235.8, 723.667, 0, 0, 0, 0
12, 17.8977, 57.4516, 971.817, 1235.8, 723.667, 0, 0, 0, 0
13, 17.8977, 57.4516, 971.817, 1235.57, 723.667, 0, 0, 0, 0
13, 17.8977, 57.4569, 971.819, 1235.57, 723.661, 0, 0, 0, 0
14, 17.8977, 57.4569, 971.819, 1235.57, 723.661, 0, 0, 0, 0
14, 17.8974, 57.4462, 971.82, 1235.56, 723.657, 0, 0, 0, 0
15, 17.8974, 57.4462, 971.82, 1235.56, 723.886, 0, 0, 0, 0
15, 17.8974, 57.4197, 971.82, 1235.56, 723.886, 0, 0, 0, 0
16, 17.8974, 57.4197, 971.82, 1235.56, 723.886, 0, 0, 0, 0
16, 17.8977, 57.3508, 971.821, 1235.56, 723.884, 0, 0, 0, 0
17, 17.8977, 57.3508, 971.821, 1235.56, 723.884, 0, 0, 0, 0
17, 17.8974, 57.425, 971.82, 1235.56, 723.886, 0, 0, 0, 0
18, 17.8974, 57.425, 971.82, 1235.56, 723.886, 0, 0, 0, 0
18, 17.8974, 57.3508, 971.82, 1235.56, 723.886, 0, 0, 0, 0
19, 17.8974, 57.3508, 971.82, 1235.79, 723.657, 0, 0, 0, 0
19, 17.8974, 57.3349, 971.822, 1236.01, 723.651, 0, 0, 0, 0
20, 17.8974, 57.3349, 971.822, 1236.01, 723.651, 0, 0, 0, 0
20, 17.8971, 57.3507, 971.823, 1236.01, 723.646, 0, 0, 0, 0
21, 17.8971, 57.3507, 971.823, 1236.24, 723.646, 0, 0, 0, 0
21, 17.8971, 57.3401, 971.823, 1236.24, 723.646, 0, 0, 0, 0
22, 17.8971, 57.3401, 971.823, 1236.01, 723.646, 0, 0, 0, 0
22, 17.8968, 57.4408, 971.822, 1236.01, 723.649, 0, 0, 0, 0
23, 17.8968, 57.4408, 971.822, 1235.78, 723.649, 0, 0, 0, 0
23, 17.8965, 57.3666, 971.822, 1235.78, 723.651, 0, 0, 0, 0
24, 17.8965, 57.3666, 971.822, 1235.78, 723.651, 0, 0, 0, 0
24, 17.8965, 57.3984, 971.822, 1235.56, 723.651, 0, 0, 0, 0
25, 17.8965, 57.3984, 971.822, 1235.56, 723.651, 0, 0, 0, 0
25, 17.8961, 57.34, 971.823, 1235.55, 723.646, 0, 0, 0, 0
26, 17.8961, 57.34, 971.823, 1235.55, 723.646, 0, 0, 0, 0
26, 17.8958, 57.4301, 971.824, 1235.55, 723.642, 0, 0, 0, 0
27, 17.8958, 57.4301, 971.824, 1235.55, 723.642, 0, 0, 0, 0
27, 17.8958, 57.4513, 971.822, 1235.55, 723.649, 0, 0, 0, 0
28, 17.8958, 57.4513, 971.822, 1235.55, 723.649, 0, 0, 0, 0
28, 17.8958, 57.4566, 971.824, 1235.55, 723.642, 0, 0, 0, 0
29, 17.8958, 57.4566, 971.824, 1235.55, 723.871, 0, 0, 0, 0
29, 17.8958, 57.4407, 971.822, 1235.55, 723.878, 0, 0, 0, 0
30, 17.8958, 57.4407, 971.822, 1235.55, 723.878, 0, 0, 0, 0
30, 17.8955, 57.3877, 971.82, 1235.56, 723.885, 0, 0, 0, 0
31, 17.8955, 57.3877, 971.82, 1235.56, 723.885, 0, 0, 0, 0
31, 17.8955, 57.4301, 971.819, 1235.57, 723.891, 0, 0, 0, 0
32, 17.8955, 57.4301, 971.819, 1235.57, 723.891, 0, 0, 0, 0
32, 17.8955, 57.4036, 971.819, 1235.57, 723.891, 0, 0, 0, 0
33, 17.8955, 57.4036, 971.819, 1235.57, 723.891, 0, 0, 0, 0
33, 17.8955, 57.3346, 971.819, 1235.57, 723.891, 0, 0, 0, 0
34, 17.8955, 57.3346, 971.819, 1235.57, 723.662, 0, 0, 0, 0
34, 17.8952, 57.3823, 971.815, 1235.58, 723.676, 0, 0, 0, 0
35, 17.8952, 57.3823, 971.815, 1235.58, 723.676, 0, 0, 0, 0
35, 17.8952, 57.3346, 971.815, 1235.58, 723.676, 0, 0, 0, 0
36, 17.8952, 57.3346, 971.815, 1235.58, 723.676, 0, 0, 0, 0
36, 17.8952, 57.4194, 971.813, 1235.59, 723.683, 0, 0, 0, 0
37, 17.8952, 57.4194, 971.813, 1235.59, 723.911, 0, 0, 0, 0
37, 17.8955, 57.3187, 971.812, 1235.59, 723.915, 0, 0, 0, 0
