0, 17.9538, 57.6388, 971.779, 1235.71, 724.035, 0, 0, 0, 0
1, 17.9535, 57.6388, 971.779, 1235.71, 724.037, 0, 0, 0, 0
1, 17.9535, 57.6388, 971.779, 1235.71, 724.037, 0, 0, 0, 0
2, 17.9535, 57.6388, 971.779, 1235.71, 724.037, 0, 0, 0, 0
2, 17.9535, 57.6388, 971.779, 1235.71, 724.037, 0, 0, 0, 0
3, 17.9538, 57.6653, 971.781, 1235.7, 724.029, 0, 0, 0, 0
3, 17.9538, 57.6653, 971.781, 1235.7, 724.029, 0, 0, 0, 0
4, 17.9538, 57.6812, 971.783, 1235.7, 724.251, 0, 0, 0, 0
4, 17.9538, 57.6812, 971.783, 1235.7, 724.251, 0, 0, 0, 0
5, 17.9541, 57.6442, 971.783, 1235.7, 724.249, 0, 0, 0, 0
5, 17.9541, 57.6442, 971.783, 1235.7, 724.249, 0, 0, 0, 0
6, 17.9538, 57.6547, 971.781, 1235.7, 724.257, 0, 0, 0, 0
6, 17.9538, 57.6547, 971.781, 1235.48, 724.257, 0, 0, 0, 0
7, 17.9538, 57.6388, 971.783, 1235.47, 724.022, 0, 0, 0, 0
7, 17.9538, 57.6388, 971.783, 1235.47, 724.022, 0, 0, 0, 0
8, 17.9541, 57.6389, 971.783, 1235.47, 724.02, 0, 0, 0, 0
8, 17.9541, 57.6389, 971.783, 1235.47, 724.02, 0, 0, 0, 0
9, 17.9538, 57.7078, 971.781, 1235.48, 724.029, 0, 0, 0, 0
9, 17.9538, 57.7078, 971.781, 1235.7, 724.029, 0, 0, 0, 0
10, 17.9535, 57.7289, 971.78, 1235.71, 724.031, 0, 0, 0, 0
10, 17.9535, 57.7289, 971.78, 1235.71, 724.031, 0, 0, 0, 0
11, 17.9535, 57.7077, 971.78, 1235.71, 724.26, 0, 0, 0, 0
11, 17.9535, 57.7077, 971.78, 1235.71, 724.26, 0, 0, 0, 0
12, 17.9535, 57.7342, 971.78, 1235.71, 724.26, 0, 0, 0, 0
12, 17.9535, 57.7342, 971.78, 1235.71, 724.26, 0, 0, 0, 0
13, 17.9535, 57.6706, 971.78, 1235.71, 724.489, 0, 0, 0, 0
13, 17.9535, 57.6706, 971.78, 1235.71, 724.489, 0, 0, 0, 0
14, 17.9535, 57.713, 971.782, 1235.7, 724.483, 0, 0, 0, 0
14, 17.9535, 57.713, 971.782, 1235.7, 724.254, 0, 0, 0, 0
