0, 17.9563, 57.8035, 971.787, 1235.45, 724.465, 0, 0, 0, 0
1, 17.9563, 57.8035, 971.787, 1235.68, 724.465, 0, 0, 0, 0
1, 17.956, 57.8194, 971.786, 1235.69, 724.467, 0, 0, 0, 0
2, 17.956, 57.8194, 971.786, 1235.46, 724.467, 0, 0, 0, 0
2, 17.956, 57.83, 971.788, 1235.45, 724.461, 0, 0, 0, 0
3, 17.956, 57.83, 971.788, 1235.68, 724.461, 0, 0, 0, 0
3, 17.956, 57.8141, 971.788, 1235.68, 724.461, 0, 0, 0, 0
4, 17.956, 57.8141, 971.788, 1235.68, 724.461, 0, 0, 0, 0
4, 17.956, 57.8353, 971.788, 1235.68, 724.461, 0, 0, 0, 0
5, 17.956, 57.8353, 971.788, 1235.68, 724.461, 0, 0, 0, 0
5, 17.9557, 57.83, 971.789, 1235.67, 724.456, 0, 0, 0, 0
6, 17.9557, 57.83, 971.789, 1235.67, 724.456, 0, 0, 0, 0
6, 17.9557, 57.8087, 971.788, 1235.68, 724.462, 0, 0, 0, 0
7, 17.9557, 57.8087, 971.788, 1235.91, 724.462, 0, 0, 0, 0
7, 17.9557, 57.7769, 971.788, 1235.91, 724.462, 0, 0, 0, 0
8, 17.9557, 57.7769, 971.788, 1235.91, 724.462, 0, 0, 0, 0
8, 17.9554, 57.8246, 971.785, 1235.92, 724.471, 0, 0, 0, 0
9, 17.9554, 57.8246, 971.785, 1236.15, 724.471, 0, 0, 0, 0
9, 17.9557, 57.8087, 971.788, 1236.14, 724.462, 0, 0, 0, 0
10, 17.9557, 57.8087, 971.788, 1235.91, 724.462, 0, 0, 0, 0
10, 17.9557, 57.7345, 971.788, 1235.91, 724.462, 0, 0, 0, 0
11, 17.9557, 57.7345, 971.788, 1235.91, 724.691, 0, 0, 0, 0
11, 17.956, 57.7823, 971.79, 1235.9, 724.455, 0, 0, 0, 0
12, 17.956, 57.7823, 971.79, 1235.9, 724.455, 0, 0, 0, 0
12, 17.956, 57.7504, 971.791, 1235.67, 724.449, 0, 0, 0, 0
13, 17.956, 57.7504, 971.791, 1235.44, 724.449, 0, 0, 0, 0
13, 17.956, 57.7663, 971.791, 1235.44, 724.449, 0, 0, 0, 0
14, 17.956, 57.7663, 971.791, 1235.44, 724.449, 0, 0, 0, 0
14, 17.956, 57.7398, 971.791, 1235.44, 724.449, 0, 0, 0, 0
15, 17.956, 57.7398, 971.791, 1235.67, 724.449, 0, 0, 0, 0
15, 17.9563, 57.7452, 971.792, 1235.66, 724.447, 0, 0, 0, 0
16, 17.9563, 57.7452, 971.792, 1235.66, 724.447, 0, 0, 0, 0
16, 17.956, 57.7557, 971.791, 1235.67, 724.449, 0, 0, 0, 0
17, 17.956, 57.7557, 971.791, 1235.67, 724.449, 0, 0, 0, 0
17, 17.9557, 57.7769, 971.791, 1235.67, 724.45, 0, 0, 0, 0
18, 17.9557, 57.7769, 971.791, 1235.9, 724.679, 0, 0, 0, 0
18, 17.9557, 57.7716, 971.793, 1235.89, 724.673, 0, 0, 0, 0
19, 17.9557, 57.7716, 971.793, 1235.89, 724.673, 0, 0, 0, 0
19, 17.9557, 57.8565, 971.791, 1235.67, 724.679, 0, 0, 0, 0
20, 17.9557, 57.8565, 971.791, 1235.67, 724.679, 0, 0, 0, 0
20, 17.9557, 57.8406, 971.793, 1235.66, 724.444, 0, 0, 0, 0
21, 17.9557, 57.8406, 971.793, 1235.66, 724.444, 0, 0, 0, 0
21, 17.9557, 57.8193, 971.793, 1235.66, 724.444, 0, 0, 0, 0
22, 17.9557, 57.8193, 971.793, 1235.89, 724.444, 0, 0, 0, 0
22, 17.9557, 57.8618, 971.796, 1235.88, 724.432, 0, 0, 0, 0
23, 17.9557, 57.8618, 971.796, 1236.11, 724.203, 0, 0, 0, 0
23, 17.9557, 57.7822, 971.794, 1236.34, 724.438, 0, 0, 0, 0
24, 17.9557, 57.7822, 971.794, 1236.34, 724.438, 0, 0, 0, 0
24, 17.9554, 57.7663, 971.794, 1236.35, 724.44, 0, 0, 0, 0
25, 17.9554, 57.7663, 971.794, 1236.35, 724.44, 0, 0, 0, 0
25, 17.9554, 57.814, 971.795, 1236.34, 724.434, 0, 0, 0, 0
26, 17.9554, 57.814, 971.795, 1236.34, 724.434, 0, 0, 0, 0
