0, 17.9604, 57.9578, 971.772, 1235.97, 724.52, 0, 0, 0, 0
1, 17.9604, 57.9578, 971.772, 1235.74, 724.52, 0, 0, 0, 0
1, 17.9601, 57.9153, 971.771, 1235.74, 724.522, 0, 0, 0, 0
2, 17.9601, 57.9153, 971.771, 1235.74, 724.522, 0, 0, 0, 0
2, 17.9601, 57.8888, 971.771, 1235.74, 724.522, 0, 0, 0, 0
3, 17.9601, 57.8888, 971.771, 1235.74, 724.522, 0, 0, 0, 0
3, 17.9601, 57.8464, 971.771, 1235.51, 724.522, 0, 0, 0, 0
4, 17.9601, 57.8464, 971.771, 1235.51, 724.522, 0, 0, 0, 0
4, 17.9601, 57.8358, 971.771, 1235.51, 724.522, 0, 0, 0, 0
5, 17.9601, 57.8358, 971.771, 1235.74, 724.522, 0, 0, 0, 0
5, 17.9601, 57.8305, 971.773, 1235.73, 724.516, 0, 0, 0, 0
6, 17.9601, 57.8305, 971.773, 1235.73, 724.516, 0, 0, 0, 0
6, 17.9604, 57.7775, 971.777, 1235.72, 724.501, 0, 0, 0, 0
7, 17.9604, 57.7775, 971.777, 1235.95, 724.501, 0, 0, 0, 0
7, 17.9604, 57.7828, 971.777, 1235.95, 724.501, 0, 0, 0, 0
8, 17.9604, 57.7828, 971.777, 1235.95, 724.501, 0, 0, 0, 0
8, 17.9604, 57.8252, 971.779, 1235.71, 724.495, 0, 0, 0, 0
9, 17.9601, 57.8835, 971.78, 1235.71, 724.495, 0, 0, 0, 0
10, 17.9601, 57.8835, 971.78, 1235.48, 724.491, 0, 0, 0, 0
10, 17.9601, 57.8411, 971.781, 1235.47, 724.485, 0, 0, 0, 0
11, 17.9601, 57.8411, 971.781, 1235.47, 724.485, 0, 0, 0, 0
11, 17.9598, 57.7987, 971.781, 1235.48, 724.487, 0, 0, 0, 0
12, 17.9598, 57.7987, 971.781, 1235.48, 724.487, 0, 0, 0, 0
12, 17.9601, 57.8729, 971.785, 1235.69, 724.473, 0, 0, 0, 0
13, 17.9601, 57.8729, 971.785, 1235.69, 724.473, 0, 0, 0, 0
13, 17.9601, 57.8411, 971.785, 1235.69, 724.473, 0, 0, 0, 0
14, 17.9601, 57.8411, 971.785, 1235.69, 724.702, 0, 0, 0, 0
14, 17.9601, 57.8517, 971.786, 1235.69, 724.696, 0, 0, 0, 0
15, 17.9601, 57.8517, 971.786, 1235.69, 724.467, 0, 0, 0, 0
15, 17.9601, 57.9471, 971.785, 1235.69, 724.473, 0, 0, 0, 0
16, 17.9601, 57.9471, 971.785, 1235.69, 724.473, 0, 0, 0, 0
16, 17.9601, 57.9365, 971.783, 1235.47, 724.479, 0, 0, 0, 0
17, 17.9601, 57.9365, 971.783, 1235.7, 724.479, 0, 0, 0, 0
17, 17.9598, 57.8676, 971.781, 1235.7, 724.487, 0, 0, 0, 0
18, 17.9598, 57.8676, 971.781, 1235.7, 724.487, 0, 0, 0, 0
18, 17.9598, 57.8517, 971.783, 1235.7, 724.48, 0, 0, 0, 0
19, 17.9598, 57.8517, 971.783, 1235.7, 724.48, 0, 0, 0, 0
19, 17.9601, 57.7934, 971.783, 1235.7, 724.479, 0, 0, 0, 0
20, 17.9601, 57.7934, 971.783, 1235.7, 724.479, 0, 0, 0, 0
20, 17.9598, 57.8305, 971.783, 1235.7, 724.709, 0, 0, 0, 0
21, 17.9598, 57.8305, 971.783, 1235.7, 724.709, 0, 0, 0, 0
21, 17.9601, 57.8146, 971.785, 1235.69, 724.702, 0, 0, 0, 0
22, 17.9601, 57.8146, 971.785, 1235.92, 724.702, 0, 0, 0, 0
22, 17.9604, 57.8252, 971.787, 1235.91, 724.694, 0, 0, 0, 0
23, 17.9604, 57.8252, 971.787, 1236.14, 724.694, 0, 0, 0, 0
23, 17.9604, 57.8464, 971.789, 1236.36, 724.688, 0, 0, 0, 0
24, 17.9604, 57.8464, 971.789, 1236.36, 724.688, 0, 0, 0, 0
24, 17.9608, 57.8094, 971.793, 1236.35, 724.444, 0, 0, 0, 0
25, 17.9608, 57.8094, 971.793, 1236.35, 724.444, 0, 0, 0, 0
25, 17.9608, 57.8359, 971.793, 1236.35, 724.444, 0, 0, 0, 0
26, 17.9608, 57.8359, 971.793, 1236.35, 724.444, 0, 0, 0, 0
26, 17.9608, 57.7511, 971.793, 1236.35, 724.444, 0, 0, 0, 0
27, 17.9608, 57.7511, 971.793, 1236.35, 724.444, 0, 0, 0, 0
27, 17.9608, 57.8571, 971.791, 1236.36, 724.45, 0, 0, 0, 0
28, 17.9608, 57.8571, 971.791, 1236.36, 724.45, 0, 0, 0, 0
28, 17.9608, 57.8412, 971.791, 1236.58, 724.45, 0, 0, 0, 0
29, 17.9608, 57.8412, 971.791, 1236.58, 724.45, 0, 0, 0, 0
29, 17.9604, 57.9048, 971.79, 1236.59, 724.453, 0, 0, 0, 0
30, 17.9604, 57.9048, 971.79, 1236.59, 724.453, 0, 0, 0, 0
30, 17.9604, 57.9101, 971.79, 1236.59, 724.453, 0, 0, 0, 0
31, 17.9604, 57.9101, 971.79, 1236.36, 724.453, 0, 0, 0, 0
31, 17.9604, 57.9631, 971.79, 1236.13, 724.453, 0, 0, 0, 0
32, 17.9604, 57.9631, 971.79, 1236.13, 724.453, 0, 0, 0, 0
32, 17.9604, 57.9419, 971.79, 1235.9, 724.453, 0, 0, 0, 0
33, 17.9604, 57.9419, 971.79, 1235.67, 724.453, 0, 0, 0, 0
33, 17.9604, 57.8783, 971.79, 1235.67, 724.453, 0, 0, 0, 0
34, 17.9604, 57.8783, 971.79, 1235.67, 724.453, 0, 0, 0, 0
34, 17.9604, 57.9525, 971.79, 1235.67, 724.453, 0, 0, 0, 0
35, 17.9604, 57.9525, 971.79, 1235.67, 724.453, 0, 0, 0, 0
35, 17.9604, 57.9154, 971.792, 1235.66, 724.447, 0, 0, 0, 0
37, 17.9608, 57.9154, 971.793, 1235.66, 724.673, 0, 0, 0, 0
38, 17.9604, 57.8783, 971.794, 1235.66, 724.669, 0, 0, 0, 0
38, 17.9604, 57.8783, 971.794, 1235.66, 724.669, 0, 0, 0, 0
39, 17.9604, 57.9313, 971.795, 1235.65, 724.663, 0, 0, 0, 0
39, 17.9604, 57.9313, 971.795, 1235.65, 724.663, 0, 0, 0, 0
40, 17.9608, 57.9419, 971.796, 1235.65, 724.661, 0, 0, 0, 0
40, 17.9608, 57.9419, 971.796, 1235.65, 724.661, 0, 0, 0, 0
41, 17.9608, 57.8518, 971.796, 1235.65, 724.661, 0, 0, 0, 0
41, 17.9608, 57.8518, 971.796, 1235.65, 724.661, 0, 0, 0, 0
42, 17.9608, 57.8889, 971.798, 1235.87, 724.655, 0, 0, 0, 0
42, 17.9608, 57.8889, 971.798, 1235.87, 724.655, 0, 0, 0, 0
43, 17.9608, 57.8412, 971.798, 1236.1, 724.655, 0, 0, 0, 0
43, 17.9608, 57.8412, 971.798, 1236.33, 724.655, 0, 0, 0, 0
44, 17.9608, 57.8518, 971.796, 1236.34, 724.661, 0, 0, 0, 0
44, 17.9608, 57.8518, 971.796, 1236.34, 724.661, 0, 0, 0, 0
45, 17.9608, 57.8942, 971.796, 1236.34, 724.661, 0, 0, 0, 0
45, 17.9608, 57.8942, 971.796, 1236.34, 724.661, 0, 0, 0, 0
46, 17.9611, 57.8624, 971.798, 1236.1, 724.654, 0, 0, 0, 0
46, 17.9611, 57.8624, 971.798, 1236.1, 724.654, 0, 0, 0, 0
47, 17.9611, 57.8783, 971.798, 1235.87, 724.654, 0, 0, 0, 0
47, 17.9611, 57.8783, 971.798, 1235.87, 724.425, 0, 0, 0, 0
48, 17.9611, 57.7829, 971.798, 1235.87, 724.425, 0, 0, 0, 0
48, 17.9611, 57.7829, 971.798, 1235.64, 724.654, 0, 0, 0, 0
49, 17.9611, 57.8783, 971.796, 1235.65, 724.66, 0, 0, 0, 0
49, 17.9611, 57.8783, 971.796, 1235.65, 724.431, 0, 0, 0, 0
50, 17.9608, 57.926, 971.796, 1235.65, 724.661, 0, 0, 0, 0
50, 17.9608, 57.9048, 971.796, 1235.65, 724.661, 0, 0, 0, 0
51, 17.9608, 57.9048, 971.796, 1235.65, 724.661, 0, 0, 0, 0
51, 17.9608, 57.9048, 971.796, 1235.88, 724.661, 0, 0, 0, 0
52, 17.9608, 57.9207, 971.796, 1235.88, 724.661, 0, 0, 0, 0
52, 17.9608, 57.9578, 971.794, 1235.88, 724.667, 0, 0, 0, 0
53, 17.9608, 57.9578, 971.794, 1235.88, 724.667, 0, 0, 0, 0
53, 17.9608, 57.9207, 971.794, 1235.88, 724.667, 0, 0, 0, 0
54, 17.9608, 57.9207, 971.794, 1235.88, 724.667, 0, 0, 0, 0
