0, 17.88, 58.0219, 971.567, 1233.74, 721.601, 0, 0, 0, 0
1, 17.88, 57.9848, 971.567, 1233.74, 721.601, 0, 0, 0, 0
1, 17.88, 57.9848, 971.567, 1233.74, 721.601, 0, 0, 0, 0
2, 17.88, 57.9742, 971.569, 1233.73, 721.595, 0, 0, 0, 0
2, 17.88, 57.9742, 971.569, 1233.73, 721.595, 0, 0, 0, 0
3, 17.88, 57.9795, 971.567, 1233.74, 721.601, 0, 0, 0, 0
3, 17.88, 57.9795, 971.567, 1233.96, 721.601, 0, 0, 0, 0
4, 17.88, 58.0855, 971.569, 1233.96, 721.595, 0, 0, 0, 0
4, 17.88, 58.0855, 971.569, 1233.96, 721.595, 0, 0, 0, 0
5, 17.88, 58.0802, 971.567, 1233.74, 721.601, 0, 0, 0, 0
5, 17.88, 58.0802, 971.567, 1233.74, 721.601, 0, 0, 0, 0
6, 17.8797, 58.112, 971.568, 1233.73, 721.598, 0, 0, 0, 0
6, 17.8797, 58.112, 971.568, 1233.73, 721.598, 0, 0, 0, 0
7, 17.8797, 58.165, 971.568, 1233.73, 721.598, 0, 0, 0, 0
7, 17.8797, 58.165, 971.568, 1233.73, 721.598, 0, 0, 0, 0
8, 17.8797, 58.2074, 971.57, 1233.73, 721.592, 0, 0, 0, 0
8, 17.8797, 58.2074, 971.57, 1233.73, 721.592, 0, 0, 0, 0
9, 17.88, 58.1544, 971.571, 1233.72, 721.589, 0, 0, 0, 0
9, 17.88, 58.1544, 971.571, 1233.72, 721.589, 0, 0, 0, 0
10, 17.8797, 58.2074, 971.568, 1233.73, 721.598, 0, 0, 0, 0
10, 17.8797, 58.2074, 971.568, 1233.73, 721.598, 0, 0, 0, 0
11, 17.88, 58.2445, 971.569, 1233.73, 721.595, 0, 0, 0, 0
11, 17.88, 58.2445, 971.569, 1233.73, 721.366, 0, 0, 0, 0
12, 17.88, 58.218, 971.567, 1233.74, 721.373, 0, 0, 0, 0
12, 17.88, 58.218, 971.567, 1233.51, 721.373, 0, 0, 0, 0
13, 17.8797, 58.1968, 971.567, 1233.74, 721.146, 0, 0, 0, 0
13, 17.8797, 58.1968, 971.567, 1233.74, 721.146, 0, 0, 0, 0
14, 17.8797, 58.2074, 971.565, 1233.74, 721.152, 0, 0, 0, 0
14, 17.8797, 58.2074, 971.565, 1233.74, 721.152, 0, 0, 0, 0
15, 17.8794, 58.1543, 971.565, 1233.52, 721.153, 0, 0, 0, 0
15, 17.8794, 58.1543, 971.565, 1233.74, 721.382, 0, 0, 0, 0
16, 17.8794, 58.2126, 971.565, 1233.74, 721.382, 0, 0, 0, 0
16, 17.8794, 58.2126, 971.565, 1233.74, 721.382, 0, 0, 0, 0
17, 17.8794, 58.1702, 971.565, 1233.74, 721.611, 0, 0, 0, 0
17, 17.8794, 58.1702, 971.565, 1233.74, 721.611, 0, 0, 0, 0
18, 17.8794, 58.1967, 971.565, 1233.74, 721.611, 0, 0, 0, 0
18, 17.8794, 58.1967, 971.565, 1233.74, 721.611, 0, 0, 0, 0
19, 17.8797, 58.1438, 971.565, 1233.74, 721.61, 0, 0, 0, 0
19, 17.8797, 58.1438, 971.565, 1233.97, 721.61, 0, 0, 0, 0
20, 17.8797, 58.1544, 971.565, 1233.97, 721.61, 0, 0, 0, 0
20, 17.8797, 58.1544, 971.565, 1233.97, 721.61, 0, 0, 0, 0
21, 17.8794, 58.0801, 971.566, 1233.97, 721.605, 0, 0, 0, 0
21, 17.8794, 58.0801, 971.566, 1233.97, 721.605, 0, 0, 0, 0
22, 17.8797, 58.1173, 971.567, 1233.97, 721.604, 0, 0, 0, 0
22, 17.8797, 58.1173, 971.567, 1233.97, 721.604, 0, 0, 0, 0
23, 17.88, 58.1756, 971.566, 1233.97, 721.608, 0, 0, 0, 0
23, 17.88, 58.1756, 971.566, 1233.97, 721.608, 0, 0, 0, 0
24, 17.88, 58.1438, 971.566, 1233.97, 721.608, 0, 0, 0, 0
24, 17.88, 58.1438, 971.566, 1233.97, 721.608, 0, 0, 0, 0
25, 17.88, 58.1226, 971.566, 1233.97, 721.608, 0, 0, 0, 0
25, 17.88, 58.1226, 971.566, 1233.97, 721.608, 0, 0, 0, 0
26, 17.8797, 58.1703, 971.563, 1233.75, 721.616, 0, 0, 0, 0
26, 17.8797, 58.1703, 971.563, 1233.75, 721.616, 0, 0, 0, 0
27, 17.88, 58.1332, 971.564, 1233.75, 721.614, 0, 0, 0, 0
27, 17.88, 58.1332, 971.564, 1233.75, 721.614, 0, 0, 0, 0
28, 17.88, 58.1226, 971.562, 1233.75, 721.62, 0, 0, 0, 0
28, 17.88, 58.1226, 971.562, 1233.75, 721.62, 0, 0, 0, 0
29, 17.88, 58.0643, 971.562, 1233.98, 721.62, 0, 0, 0, 0
