25, 17.9247, 57.4496, 971.79, 1235.67, 723.996, 0, 0, 0, 0
26, 17.9247, 57.4867, 971.79, 1235.67, 723.996, 0, 0, 0, 0
26, 17.9247, 57.4867, 971.79, 1235.67, 723.996, 0, 0, 0, 0
27, 17.9247, 57.3807, 971.788, 1235.68, 724.002, 0, 0, 0, 0
27, 17.9247, 57.3807, 971.788, 1235.68, 724.002, 0, 0, 0, 0
28, 17.9247, 57.4337, 971.788, 1235.68, 724.002, 0, 0, 0, 0
28, 17.9247, 57.4337, 971.788, 1235.68, 724.002, 0, 0, 0, 0
29, 17.9243, 57.4761, 971.786, 1235.69, 724.011, 0, 0, 0, 0
29, 17.9243, 57.4761, 971.786, 1235.69, 724.011, 0, 0, 0, 0
30, 17.924, 57.4601, 971.784, 1235.69, 724.019, 0, 0, 0, 0
30, 17.924, 57.4601, 971.784, 1235.69, 724.019, 0, 0, 0, 0
31, 17.9237, 57.4495, 971.782, 1235.7, 724.026, 0, 0, 0, 0
31, 17.9237, 57.4495, 971.782, 1235.7, 724.026, 0, 0, 0, 0
32, 17.9234, 57.4229, 971.781, 1235.7, 724.029, 0, 0, 0, 0
32, 17.9234, 57.4229, 971.781, 1235.7, 724.029, 0, 0, 0, 0
33, 17.9234, 57.4547, 971.779, 1235.71, 724.035, 0, 0, 0, 0
33, 17.9234, 57.4547, 971.779, 1235.71, 724.035, 0, 0, 0, 0
34, 17.9231, 57.4547, 971.779, 1235.71, 724.036, 0, 0, 0, 0
34, 17.9231, 57.4547, 971.779, 1235.71, 724.036, 0, 0, 0, 0
35, 17.9228, 57.4441, 971.775, 1235.73, 724.051, 0, 0, 0, 0
35, 17.9228, 57.4441, 971.775, 1235.73, 724.051, 0, 0, 0, 0
36, 17.9224, 57.4705, 971.773, 1235.73, 724.059, 0, 0, 0, 0
36, 17.9224, 57.4705, 971.773, 1235.73, 724.059, 0, 0, 0, 0
37, 17.9224, 57.4864, 971.773, 1235.73, 724.059, 0, 0, 0, 0
37, 17.9224, 57.4864, 971.773, 1235.73, 724.059, 0, 0, 0, 0
38, 17.9224, 57.497, 971.771, 1235.74, 724.065, 0, 0, 0, 0
38, 17.9224, 57.497, 971.771, 1235.74, 724.065, 0, 0, 0, 0
39, 17.9224, 57.4917, 971.771, 1235.51, 724.065, 0, 0, 0, 0
39, 17.9224, 57.4917, 971.771, 1235.51, 724.065, 0, 0, 0, 0
40, 17.9224, 57.4917, 971.769, 1235.52, 724.071, 0, 0, 0, 0
40, 17.9224, 57.4917, 971.769, 1235.52, 724.071, 0, 0, 0, 0
41, 17.9224, 57.4864, 971.768, 1235.52, 724.077, 0, 0, 0, 0
41, 17.9224, 57.4864, 971.768, 1235.75, 724.077, 0, 0, 0, 0
42, 17.9224, 57.4864, 971.768, 1235.75, 724.077, 0, 0, 0, 0
42, 17.9224, 57.4864, 971.768, 1235.75, 724.077, 0, 0, 0, 0
43, 17.9221, 57.4917, 971.766, 1235.76, 724.085, 0, 0, 0, 0
43, 17.9221, 57.4917, 971.766, 1235.76, 724.085, 0, 0, 0, 0
44, 17.9221, 57.5076, 971.766, 1235.76, 724.085, 0, 0, 0, 0
44, 17.9221, 57.5076, 971.766, 1235.76, 724.085, 0, 0, 0, 0
45, 17.9221, 57.5819, 971.764, 1235.77, 724.091, 0, 0, 0, 0
45, 17.9221, 57.5819, 971.764, 1235.77, 724.091, 0, 0, 0, 0
46, 17.9221, 57.5341, 971.764, 1235.77, 724.091, 0, 0, 0, 0
46, 17.9221, 57.5341, 971.764, 1235.77, 724.091, 0, 0, 0, 0
47, 17.9224, 57.5289, 971.763, 1235.77, 723.867, 0, 0, 0, 0
47, 17.9224, 57.5289, 971.763, 1235.77, 723.867, 0, 0, 0, 0
48, 17.9224, 57.5713, 971.761, 1235.78, 723.873, 0, 0, 0, 0
48, 17.9224, 57.5713, 971.761, 1235.78, 723.644, 0, 0, 0, 0
49, 17.9224, 57.5554, 971.759, 1235.78, 723.65, 0, 0, 0, 0
49, 17.9224, 57.5554, 971.759, 1235.78, 723.65, 0, 0, 0, 0
50, 17.9224, 57.5819, 971.759, 1235.78, 723.879, 0, 0, 0, 0
50, 17.9224, 57.5819, 971.759, 1235.78, 723.879, 0, 0, 0, 0
51, 17.9224, 57.5872, 971.759, 1235.78, 724.108, 0, 0, 0, 0
51, 17.9224, 57.5872, 971.759, 1235.78, 724.108, 0, 0, 0, 0
52, 17.9224, 57.5501, 971.761, 1235.78, 724.102, 0, 0, 0, 0
52, 17.9224, 57.5501, 971.761, 1235.55, 724.102, 0, 0, 0, 0
53, 17.9228, 57.6402, 971.762, 1235.55, 724.099, 0, 0, 0, 0
53, 17.9228, 57.6402, 971.762, 1235.55, 724.099, 0, 0, 0, 0
54, 17.9224, 57.5978, 971.763, 1235.54, 724.096, 0, 0, 0, 0
54, 17.9224, 57.5978, 971.763, 1235.54, 724.096, 0, 0, 0, 0
55, 17.9224, 57.6243, 971.763, 1235.54, 724.096, 0, 0, 0, 0
55, 17.9224, 57.6243, 971.763, 1235.54, 724.096, 0, 0, 0, 0
56, 17.9224, 57.6349, 971.764, 1235.77, 724.089, 0, 0, 0, 0
56, 17.9224, 57.6349, 971.764, 1235.77, 724.089, 0, 0, 0, 0
57, 17.9224, 57.6667, 971.763, 1235.77, 724.096, 0, 0, 0, 0
57, 17.9224, 57.6667, 971.763, 1235.77, 724.096, 0, 0, 0, 0
58, 17.9221, 57.7091, 971.762, 1235.77, 724.097, 0, 0, 0, 0
58, 17.9221, 57.7091, 971.762, 1235.77, 724.097, 0, 0, 0, 0
59, 17.9221, 57.6455, 971.762, 1235.77, 724.097, 0, 0, 0, 0
59, 17.9221, 57.6455, 971.762, 1235.77, 724.097, 0, 0, 0, 0
