0, 17.8654, 57.3521, 971.665, 1234.52, 722.39, 0, 0, 0, 0
1, 17.8654, 57.315, 971.664, 1234.53, 722.167, 0, 0, 0, 0
1, 17.8654, 57.315, 971.664, 1234.53, 722.167, 0, 0, 0, 0
2, 17.8654, 57.3097, 971.664, 1234.53, 722.167, 0, 0, 0, 0
2, 17.8654, 57.3097, 971.664, 1234.53, 722.167, 0, 0, 0, 0
3, 17.8651, 57.2937, 971.662, 1234.54, 722.174, 0, 0, 0, 0
3, 17.8651, 57.2937, 971.662, 1234.54, 722.174, 0, 0, 0, 0
4, 17.8651, 57.3096, 971.663, 1234.53, 722.168, 0, 0, 0, 0
4, 17.8651, 57.3096, 971.663, 1234.53, 722.168, 0, 0, 0, 0
5, 17.8654, 57.2726, 971.664, 1234.53, 722.167, 0, 0, 0, 0
5, 17.8654, 57.2726, 971.664, 1234.53, 722.167, 0, 0, 0, 0
6, 17.8654, 57.2991, 971.664, 1234.53, 721.709, 0, 0, 0, 0
6, 17.8654, 57.2991, 971.664, 1234.53, 721.709, 0, 0, 0, 0
7, 17.8654, 57.2779, 971.66, 1234.54, 721.721, 0, 0, 0, 0
7, 17.8654, 57.2779, 971.66, 1234.54, 721.721, 0, 0, 0, 0
8, 17.8654, 57.2461, 971.658, 1234.55, 721.727, 0, 0, 0, 0
8, 17.8654, 57.2461, 971.658, 1234.55, 721.956, 0, 0, 0, 0
9, 17.8654, 57.2514, 971.657, 1234.55, 721.962, 0, 0, 0, 0
9, 17.8654, 57.2514, 971.657, 1234.55, 721.962, 0, 0, 0, 0
10, 17.8654, 57.2832, 971.655, 1234.56, 721.968, 0, 0, 0, 0
10, 17.8654, 57.2832, 971.655, 1234.56, 721.968, 0, 0, 0, 0
11, 17.8651, 57.2672, 971.653, 1234.57, 721.976, 0, 0, 0, 0
11, 17.8651, 57.2672, 971.653, 1234.57, 721.976, 0, 0, 0, 0
13, 17.8648, 57.3043, 971.651, 1234.57, 721.976, 0, 0, 0, 0
13, 17.8648, 57.3043, 971.651, 1234.58, 721.984, 0, 0, 0, 0
14, 17.8651, 57.3521, 971.65, 1234.58, 721.988, 0, 0, 0, 0
14, 17.8651, 57.3521, 971.65, 1234.58, 721.988, 0, 0, 0, 0
15, 17.8651, 57.3468, 971.648, 1234.59, 721.994, 0, 0, 0, 0
15, 17.8651, 57.3468, 971.648, 1234.59, 721.994, 0, 0, 0, 0
16, 17.8648, 57.3361, 971.646, 1234.59, 722.002, 0, 0, 0, 0
16, 17.8648, 57.3361, 971.646, 1234.59, 722.002, 0, 0, 0, 0
17, 17.8645, 57.2725, 971.644, 1234.6, 721.781, 0, 0, 0, 0
17, 17.8645, 57.2725, 971.644, 1234.6, 721.781, 0, 0, 0, 0
18, 17.8645, 57.3361, 971.644, 1234.37, 721.781, 0, 0, 0, 0
18, 17.8645, 57.3361, 971.644, 1234.37, 721.781, 0, 0, 0, 0
19, 17.8645, 57.3149, 971.642, 1234.38, 721.787, 0, 0, 0, 0
19, 17.8645, 57.3149, 971.642, 1234.38, 721.787, 0, 0, 0, 0
20, 17.8645, 57.2247, 971.64, 1234.38, 721.793, 0, 0, 0, 0
20, 17.8645, 57.2247, 971.64, 1234.38, 721.793, 0, 0, 0, 0
21, 17.8645, 57.2141, 971.639, 1234.39, 721.799, 0, 0, 0, 0
21, 17.8645, 57.2141, 971.639, 1234.39, 721.799, 0, 0, 0, 0
22, 17.8645, 57.23, 971.639, 1234.62, 721.799, 0, 0, 0, 0
22, 17.8645, 57.23, 971.639, 1234.62, 721.799, 0, 0, 0, 0
23, 17.8645, 57.2035, 971.637, 1234.63, 721.805, 0, 0, 0, 0
23, 17.8645, 57.2035, 971.637, 1234.63, 721.805, 0, 0, 0, 0
24, 17.8645, 57.1876, 971.637, 1234.63, 721.805, 0, 0, 0, 0
24, 17.8645, 57.1876, 971.637, 1234.63, 721.805, 0, 0, 0, 0
25, 17.8645, 57.1823, 971.635, 1234.63, 721.811, 0, 0, 0, 0
25, 17.8645, 57.1823, 971.635, 1234.63, 721.811, 0, 0, 0, 0
26, 17.8648, 57.1558, 971.636, 1234.4, 721.81, 0, 0, 0, 0
26, 17.8648, 57.1558, 971.636, 1234.4, 721.81, 0, 0, 0, 0
27, 17.8651, 57.193, 971.636, 1234.4, 721.808, 0, 0, 0, 0
27, 17.8651, 57.193, 971.636, 1234.4, 721.808, 0, 0, 0, 0
28, 17.8651, 57.1029, 971.636, 1234.4, 721.808, 0, 0, 0, 0
28, 17.8651, 57.1029, 971.636, 1234.4, 722.036, 0, 0, 0, 0
29, 17.8654, 57.1135, 971.637, 1234.63, 722.035, 0, 0, 0, 0
29, 17.8654, 57.1135, 971.637, 1234.63, 722.035, 0, 0, 0, 0
30, 17.8651, 57.087, 971.636, 1234.63, 721.808, 0, 0, 0, 0
30, 17.8651, 57.087, 971.636, 1234.63, 722.036, 0, 0, 0, 0
31, 17.8654, 57.034, 971.638, 1234.62, 722.029, 0, 0, 0, 0
31, 17.8654, 57.034, 971.638, 1234.62, 721.8, 0, 0, 0, 0
32, 17.8651, 57.0605, 971.638, 1234.62, 721.801, 0, 0, 0, 0
32, 17.8651, 57.0605, 971.638, 1234.62, 721.801, 0, 0, 0, 0
33, 17.8648, 57.0286, 971.636, 1234.63, 721.81, 0, 0, 0, 0
33, 17.8648, 57.0286, 971.636, 1234.63, 721.81, 0, 0, 0, 0
34, 17.8648, 57.0498, 971.636, 1234.63, 721.81, 0, 0, 0, 0
34, 17.8648, 57.0498, 971.636, 1234.4, 722.039, 0, 0, 0, 0
35, 17.8648, 57.0339, 971.636, 1234.4, 722.039, 0, 0, 0, 0
35, 17.8648, 57.0339, 971.636, 1234.4, 722.039, 0, 0, 0, 0
36, 17.8648, 57.018, 971.634, 1234.41, 722.045, 0, 0, 0, 0
36, 17.8648, 57.018, 971.634, 1234.18, 722.045, 0, 0, 0, 0
37, 17.8651, 57.0711, 971.635, 1234.18, 722.043, 0, 0, 0, 0
37, 17.8651, 57.0711, 971.635, 1234.18, 722.043, 0, 0, 0, 0
38, 17.8651, 57.0764, 971.635, 1234.18, 721.814, 0, 0, 0, 0
38, 17.8651, 57.0764, 971.635, 1234.18, 721.814, 0, 0, 0, 0
39, 17.8651, 57.1188, 971.633, 1234.18, 721.82, 0, 0, 0, 0
39, 17.8651, 57.1188, 971.633, 1234.18, 721.82, 0, 0, 0, 0
40, 17.8651, 57.1188, 971.633, 1234.18, 721.82, 0, 0, 0, 0
40, 17.8651, 57.1188, 971.633, 1234.18, 721.82, 0, 0, 0, 0
