0, 17.8778, 57.2476, 971.826, 1235.54, 722.948, 0, 0, 0, 0
1, 17.8778, 57.2582, 971.826, 1235.54, 722.948, 0, 0, 0, 0
1, 17.8778, 57.2582, 971.826, 1235.54, 722.948, 0, 0, 0, 0
2, 17.8778, 57.2847, 971.826, 1235.54, 722.719, 0, 0, 0, 0
2, 17.8778, 57.2847, 971.826, 1235.54, 722.719, 0, 0, 0, 0
3, 17.8778, 57.3006, 971.826, 1235.54, 722.719, 0, 0, 0, 0
3, 17.8778, 57.3006, 971.826, 1235.54, 722.719, 0, 0, 0, 0
4, 17.8775, 57.2953, 971.826, 1235.54, 722.721, 0, 0, 0, 0
4, 17.8775, 57.2953, 971.826, 1235.54, 722.721, 0, 0, 0, 0
5, 17.8778, 57.2741, 971.826, 1235.54, 722.948, 0, 0, 0, 0
5, 17.8778, 57.2741, 971.826, 1235.54, 722.948, 0, 0, 0, 0
6, 17.8778, 57.2476, 971.826, 1235.54, 722.948, 0, 0, 0, 0
6, 17.8778, 57.2476, 971.826, 1235.54, 722.948, 0, 0, 0, 0
7, 17.8778, 57.2688, 971.826, 1235.54, 722.948, 0, 0, 0, 0
7, 17.8778, 57.2688, 971.826, 1235.54, 723.177, 0, 0, 0, 0
8, 17.8778, 57.2688, 971.826, 1235.54, 723.635, 0, 0, 0, 0
8, 17.8778, 57.2688, 971.826, 1235.54, 723.635, 0, 0, 0, 0
9, 17.8778, 57.2529, 971.825, 1235.55, 723.641, 0, 0, 0, 0
9, 17.8778, 57.2529, 971.825, 1235.55, 723.641, 0, 0, 0, 0
10, 17.8775, 57.2051, 971.826, 1235.54, 723.866, 0, 0, 0, 0
10, 17.8775, 57.2051, 971.826, 1235.54, 723.866, 0, 0, 0, 0
11, 17.8775, 57.1733, 971.824, 1235.55, 723.872, 0, 0, 0, 0
11, 17.8775, 57.1733, 971.824, 1235.55, 723.643, 0, 0, 0, 0
12, 17.8778, 57.184, 971.825, 1235.55, 723.87, 0, 0, 0, 0
12, 17.8778, 57.184, 971.825, 1235.55, 723.87, 0, 0, 0, 0
13, 17.8778, 57.2317, 971.825, 1235.55, 723.87, 0, 0, 0, 0
13, 17.8778, 57.2317, 971.825, 1235.55, 723.87, 0, 0, 0, 0
14, 17.8778, 57.1628, 971.825, 1235.55, 723.87, 0, 0, 0, 0
14, 17.8778, 57.1628, 971.825, 1235.77, 723.87, 0, 0, 0, 0
15, 17.8778, 57.184, 971.825, 1235.77, 723.87, 0, 0, 0, 0
15, 17.8778, 57.184, 971.825, 1235.77, 723.87, 0, 0, 0, 0
16, 17.8781, 57.1575, 971.827, 1235.77, 723.862, 0, 0, 0, 0
16, 17.8781, 57.1575, 971.827, 1235.77, 723.862, 0, 0, 0, 0
17, 17.8781, 57.1734, 971.828, 1235.76, 723.856, 0, 0, 0, 0
17, 17.8781, 57.1734, 971.828, 1235.76, 723.856, 0, 0, 0, 0
18, 17.8781, 57.1416, 971.83, 1235.76, 723.85, 0, 0, 0, 0
18, 17.8781, 57.1416, 971.83, 1235.98, 723.85, 0, 0, 0, 0
19, 17.8781, 57.1522, 971.83, 1235.98, 723.85, 0, 0, 0, 0
19, 17.8781, 57.1522, 971.83, 1236.21, 723.85, 0, 0, 0, 0
20, 17.8781, 57.1469, 971.83, 1236.44, 723.85, 0, 0, 0, 0
20, 17.8781, 57.1469, 971.83, 1236.44, 723.85, 0, 0, 0, 0
21, 17.8778, 57.1257, 971.828, 1236.22, 723.858, 0, 0, 0, 0
21, 17.8778, 57.1257, 971.828, 1236.22, 723.858, 0, 0, 0, 0
22, 17.8778, 57.0938, 971.826, 1236, 723.864, 0, 0, 0, 0
22, 17.8778, 57.0938, 971.826, 1235.77, 723.864, 0, 0, 0, 0
23, 17.8778, 57.0779, 971.825, 1235.77, 723.87, 0, 0, 0, 0
23, 17.8778, 57.0779, 971.825, 1235.77, 723.87, 0, 0, 0, 0
24, 17.8775, 57.1256, 971.824, 1235.78, 723.872, 0, 0, 0, 0
24, 17.8775, 57.1256, 971.824, 1235.78, 723.872, 0, 0, 0, 0
25, 17.8775, 57.0938, 971.822, 1235.78, 723.878, 0, 0, 0, 0
25, 17.8775, 57.0938, 971.822, 1235.78, 723.878, 0, 0, 0, 0
26, 17.8775, 57.1574, 971.822, 1235.78, 723.649, 0, 0, 0, 0
26, 17.8775, 57.1574, 971.822, 1235.55, 723.649, 0, 0, 0, 0
27, 17.8771, 57.0619, 971.822, 1235.56, 723.652, 0, 0, 0, 0
27, 17.8771, 57.0619, 971.822, 1235.56, 723.423, 0, 0, 0, 0
28, 17.8771, 57.1203, 971.82, 1235.56, 723.429, 0, 0, 0, 0
28, 17.8771, 57.1203, 971.82, 1235.56, 723.429, 0, 0, 0, 0
29, 17.8771, 57.1627, 971.817, 1235.57, 723.67, 0, 0, 0, 0
29, 17.8771, 57.1627, 971.817, 1235.57, 723.67, 0, 0, 0, 0
30, 17.8768, 57.1733, 971.816, 1235.58, 723.671, 0, 0, 0, 0
30, 17.8768, 57.1733, 971.816, 1235.58, 723.442, 0, 0, 0, 0
31, 17.8768, 57.2051, 971.815, 1235.58, 723.448, 0, 0, 0, 0
31, 17.8768, 57.2051, 971.815, 1235.58, 723.448, 0, 0, 0, 0
32, 17.8768, 57.1361, 971.813, 1235.59, 723.454, 0, 0, 0, 0
32, 17.8768, 57.1361, 971.813, 1235.59, 723.225, 0, 0, 0, 0
33, 17.8768, 57.2157, 971.811, 1235.59, 723.002, 0, 0, 0, 0
33, 17.8768, 57.2157, 971.811, 1235.59, 723.002, 0, 0, 0, 0
34, 17.8768, 57.2157, 971.81, 1235.6, 723.237, 0, 0, 0, 0
34, 17.8768, 57.2157, 971.81, 1235.6, 723.237, 0, 0, 0, 0
35, 17.8768, 57.1733, 971.81, 1235.6, 723.237, 0, 0, 0, 0
35, 17.8768, 57.1733, 971.81, 1235.6, 723.237, 0, 0, 0, 0
36, 17.8768, 57.1733, 971.808, 1235.61, 723.244, 0, 0, 0, 0
36, 17.8768, 57.1733, 971.808, 1235.61, 723.473, 0, 0, 0, 0
37, 17.8768, 57.2316, 971.808, 1235.84, 723.701, 0, 0, 0, 0
37, 17.8768, 57.2316, 971.808, 1235.84, 723.701, 0, 0, 0, 0
38, 17.8768, 57.1786, 971.806, 1235.84, 723.479, 0, 0, 0, 0
38, 17.8768, 57.1786, 971.806, 1235.84, 723.708, 0, 0, 0, 0
39, 17.8768, 57.2051, 971.805, 1235.85, 723.714, 0, 0, 0, 0
39, 17.8768, 57.2051, 971.805, 1236.08, 723.714, 0, 0, 0, 0
40, 17.8768, 57.1626, 971.803, 1236.08, 723.72, 0, 0, 0, 0
