0, 17.9604, 57.9048, 971.789, 1235.68, 724.459, 0, 0, 0, 0
1, 17.9604, 57.8783, 971.785, 1235.69, 724.471, 0, 0, 0, 0
1, 17.9604, 57.8783, 971.785, 1235.69, 724.242, 0, 0, 0, 0
2, 17.9604, 57.8995, 971.784, 1235.47, 724.477, 0, 0, 0, 0
2, 17.9604, 57.8995, 971.784, 1235.47, 724.477, 0, 0, 0, 0
3, 17.9604, 57.9154, 971.782, 1235.7, 724.483, 0, 0, 0, 0
3, 17.9604, 57.9154, 971.782, 1235.7, 724.483, 0, 0, 0, 0
4, 17.9604, 57.8783, 971.782, 1235.7, 724.483, 0, 0, 0, 0
4, 17.9604, 57.8783, 971.782, 1235.7, 724.712, 0, 0, 0, 0
5, 17.9604, 57.873, 971.78, 1235.71, 724.718, 0, 0, 0, 0
5, 17.9604, 57.873, 971.78, 1235.71, 724.718, 0, 0, 0, 0
6, 17.9601, 57.9153, 971.781, 1235.7, 724.485, 0, 0, 0, 0
6, 17.9601, 57.9153, 971.781, 1235.7, 724.485, 0, 0, 0, 0
7, 17.9601, 57.9418, 971.781, 1235.7, 724.485, 0, 0, 0, 0
7, 17.9601, 57.9418, 971.781, 1235.7, 724.485, 0, 0, 0, 0
8, 17.9601, 57.9259, 971.783, 1235.7, 724.479, 0, 0, 0, 0
8, 17.9601, 57.9259, 971.783, 1235.7, 724.479, 0, 0, 0, 0
9, 17.9601, 57.9365, 971.785, 1235.69, 724.473, 0, 0, 0, 0
9, 17.9601, 57.9365, 971.785, 1235.69, 724.702, 0, 0, 0, 0
10, 17.9601, 57.8464, 971.785, 1235.69, 725.16, 0, 0, 0, 0
10, 17.9601, 57.8464, 971.785, 1235.69, 725.16, 0, 0, 0, 0
11, 17.9601, 57.8941, 971.786, 1235.69, 725.154, 0, 0, 0, 0
11, 17.9601, 57.8941, 971.786, 1235.91, 724.925, 0, 0, 0, 0
12, 17.9598, 57.8888, 971.788, 1235.91, 724.92, 0, 0, 0, 0
12, 17.9598, 57.8888, 971.788, 1235.91, 724.691, 0, 0, 0, 0
13, 17.9598, 57.8623, 971.788, 1235.91, 724.691, 0, 0, 0, 0
13, 17.9598, 57.8623, 971.788, 1236.37, 724.462, 0, 0, 0, 0
14, 17.9598, 57.8517, 971.788, 1236.6, 724.462, 0, 0, 0, 0
14, 17.9598, 57.8517, 971.788, 1236.6, 724.462, 0, 0, 0, 0
15, 17.9601, 57.8729, 971.79, 1236.36, 724.684, 0, 0, 0, 0
15, 17.9601, 57.8729, 971.79, 1236.13, 724.455, 0, 0, 0, 0
16, 17.9598, 57.8305, 971.789, 1236.13, 724.456, 0, 0, 0, 0
16, 17.9598, 57.8305, 971.789, 1235.9, 724.456, 0, 0, 0, 0
17, 17.9598, 57.8093, 971.788, 1235.91, 724.462, 0, 0, 0, 0
17, 17.9598, 57.8093, 971.788, 1235.45, 724.462, 0, 0, 0, 0
18, 17.9598, 57.8146, 971.788, 1235.45, 724.462, 0, 0, 0, 0
18, 17.9598, 57.8146, 971.788, 1235.45, 724.462, 0, 0, 0, 0
19, 17.9595, 57.8569, 971.785, 1235.46, 724.471, 0, 0, 0, 0
19, 17.9595, 57.8569, 971.785, 1235.46, 724.242, 0, 0, 0, 0
20, 17.9595, 57.8516, 971.784, 1235.47, 724.248, 0, 0, 0, 0
20, 17.9595, 57.8516, 971.784, 1235.47, 724.477, 0, 0, 0, 0
21, 17.9598, 57.8358, 971.784, 1235.46, 724.474, 0, 0, 0, 0
21, 17.9598, 57.8358, 971.784, 1235.46, 724.245, 0, 0, 0, 0
22, 17.9595, 57.8569, 971.78, 1235.48, 724.26, 0, 0, 0, 0
22, 17.9595, 57.8569, 971.78, 1235.48, 724.26, 0, 0, 0, 0
23, 17.9595, 57.8357, 971.78, 1235.71, 724.26, 0, 0, 0, 0
23, 17.9595, 57.8357, 971.78, 1235.71, 724.489, 0, 0, 0, 0
24, 17.9592, 57.9099, 971.78, 1235.71, 724.49, 0, 0, 0, 0
24, 17.9592, 57.9099, 971.78, 1235.71, 724.49, 0, 0, 0, 0
25, 17.9592, 57.9046, 971.78, 1235.71, 724.49, 0, 0, 0, 0
25, 17.9592, 57.9046, 971.78, 1235.71, 724.49, 0, 0, 0, 0
26, 17.9592, 57.894, 971.782, 1235.7, 724.484, 0, 0, 0, 0
26, 17.9592, 57.894, 971.782, 1235.7, 724.484, 0, 0, 0, 0
27, 17.9592, 57.8516, 971.782, 1235.7, 724.484, 0, 0, 0, 0
27, 17.9592, 57.8516, 971.782, 1235.7, 724.484, 0, 0, 0, 0
28, 17.9589, 57.894, 971.783, 1235.7, 724.48, 0, 0, 0, 0
28, 17.9589, 57.894, 971.783, 1235.93, 724.48, 0, 0, 0, 0
29, 17.9589, 57.9417, 971.784, 1235.92, 724.474, 0, 0, 0, 0
29, 17.9589, 57.9417, 971.784, 1235.92, 724.474, 0, 0, 0, 0
30, 17.9589, 57.947, 971.786, 1235.91, 724.468, 0, 0, 0, 0
30, 17.9589, 57.947, 971.786, 1235.91, 724.468, 0, 0, 0, 0
31, 17.9582, 57.9522, 971.787, 1236.14, 724.466, 0, 0, 0, 0
31, 17.9582, 57.9628, 971.788, 1235.91, 724.459, 0, 0, 0, 0
32, 17.9582, 57.9628, 971.788, 1235.91, 724.459, 0, 0, 0, 0
32, 17.9579, 57.9999, 971.786, 1235.91, 724.468, 0, 0, 0, 0
33, 17.9579, 57.9999, 971.786, 1235.91, 724.468, 0, 0, 0, 0
33, 17.9579, 57.9363, 971.786, 1235.69, 724.468, 0, 0, 0, 0
34, 17.9579, 57.9363, 971.786, 1235.46, 724.468, 0, 0, 0, 0
34, 17.9579, 57.931, 971.786, 1235.46, 724.468, 0, 0, 0, 0
35, 17.9579, 57.931, 971.786, 1235.69, 724.697, 0, 0, 0, 0
35, 17.9579, 57.9734, 971.786, 1235.69, 724.697, 0, 0, 0, 0
36, 17.9579, 57.9734, 971.786, 1235.69, 724.697, 0, 0, 0, 0
36, 17.9579, 57.9204, 971.784, 1235.69, 724.703, 0, 0, 0, 0
37, 17.9579, 57.9204, 971.784, 1235.69, 724.703, 0, 0, 0, 0
38, 17.9579, 57.8938, 971.784, 1235.92, 724.474, 0, 0, 0, 0
38, 17.9582, 57.8886, 971.785, 1235.92, 724.472, 0, 0, 0, 0
39, 17.9582, 57.8886, 971.785, 1235.92, 724.472, 0, 0, 0, 0
39, 17.9582, 57.8674, 971.785, 1235.92, 724.472, 0, 0, 0, 0
40, 17.9582, 57.8674, 971.785, 1235.92, 724.472, 0, 0, 0, 0
40, 17.9579, 57.9151, 971.783, 1235.93, 724.48, 0, 0, 0, 0
41, 17.9579, 57.9151, 971.783, 1235.93, 724.48, 0, 0, 0, 0
41, 17.9579, 57.8779, 971.783, 1235.93, 724.48, 0, 0, 0, 0
42, 17.9579, 57.8779, 971.783, 1236.16, 724.709, 0, 0, 0, 0
42, 17.9582, 57.8674, 971.783, 1236.15, 724.707, 0, 0, 0, 0
43, 17.9582, 57.8674, 971.783, 1236.15, 724.707, 0, 0, 0, 0
43, 17.9585, 57.9257, 971.785, 1236.38, 724.699, 0, 0, 0, 0
44, 17.9585, 57.9257, 971.785, 1236.38, 724.699, 0, 0, 0, 0
44, 17.9589, 57.9099, 971.788, 1236.14, 724.691, 0, 0, 0, 0
45, 17.9589, 57.9099, 971.788, 1236.14, 724.462, 0, 0, 0, 0
45, 17.9592, 57.8887, 971.79, 1236.13, 724.454, 0, 0, 0, 0
46, 17.9592, 57.8887, 971.79, 1235.9, 724.454, 0, 0, 0, 0
46, 17.9592, 57.8622, 971.79, 1235.9, 724.454, 0, 0, 0, 0
47, 17.9592, 57.8622, 971.79, 1235.67, 724.454, 0, 0, 0, 0
47, 17.9592, 57.8834, 971.793, 1235.89, 724.441, 0, 0, 0, 0
48, 17.9592, 57.8834, 971.793, 1235.89, 724.441, 0, 0, 0, 0
48, 17.9592, 57.8993, 971.793, 1235.89, 724.67, 0, 0, 0, 0
49, 17.9592, 57.8993, 971.793, 1236.12, 724.67, 0, 0, 0, 0
49, 17.9592, 57.894, 971.793, 1236.12, 724.67, 0, 0, 0, 0
50, 17.9592, 57.894, 971.793, 1236.12, 724.67, 0, 0, 0, 0
50, 17.9592, 57.8463, 971.795, 1236.11, 724.664, 0, 0, 0, 0
51, 17.9592, 57.8463, 971.795, 1236.11, 724.435, 0, 0, 0, 0
51, 17.9592, 57.8834, 971.797, 1235.88, 724.429, 0, 0, 0, 0
52, 17.9592, 57.8834, 971.797, 1235.88, 724.429, 0, 0, 0, 0
52, 17.9592, 57.8781, 971.795, 1235.88, 724.435, 0, 0, 0, 0
53, 17.9592, 57.8781, 971.795, 1236.11, 724.435, 0, 0, 0, 0
53, 17.9589, 57.8781, 971.794, 1236.11, 724.438, 0, 0, 0, 0
54, 17.9589, 57.8781, 971.794, 1235.88, 724.667, 0, 0, 0, 0
54, 17.9589, 57.9046, 971.794, 1235.88, 724.667, 0, 0, 0, 0
55, 17.9589, 57.9046, 971.794, 1235.88, 724.667, 0, 0, 0, 0
55, 17.9585, 57.9151, 971.795, 1235.88, 724.434, 0, 0, 0, 0
56, 17.9585, 57.9151, 971.795, 1235.88, 724.434, 0, 0, 0, 0
56, 17.9582, 57.8674, 971.797, 1235.65, 724.429, 0, 0, 0, 0
57, 17.9582, 57.8674, 971.797, 1235.88, 724.429, 0, 0, 0, 0
57, 17.9582, 57.8515, 971.795, 1235.88, 724.435, 0, 0, 0, 0
58, 17.9582, 57.8515, 971.795, 1236.11, 724.435, 0, 0, 0, 0
58, 17.9582, 57.8674, 971.797, 1236.1, 724.429, 0, 0, 0, 0
59, 17.9582, 57.8674, 971.797, 1236.33, 724.429, 0, 0, 0, 0
59, 17.9582, 57.8674, 971.797, 1236.56, 724.429, 0, 0, 0, 0
