0, 17.8841, 57.5347, 971.594, 1234.32, 721.733, 0, 0, 0, 0
1, 17.8841, 57.5347, 971.594, 1234.32, 721.733, 0, 0, 0, 0
1, 17.8844, 57.5718, 971.598, 1234.31, 721.718, 0, 0, 0, 0
2, 17.8844, 57.5718, 971.598, 1234.31, 721.718, 0, 0, 0, 0
2, 17.8844, 57.5984, 971.598, 1234.31, 721.489, 0, 0, 0, 0
3, 17.8844, 57.5984, 971.598, 1234.31, 721.489, 0, 0, 0, 0
3, 17.8844, 57.6355, 971.596, 1234.32, 721.724, 0, 0, 0, 0
4, 17.8844, 57.6355, 971.596, 1234.32, 721.724, 0, 0, 0, 0
4, 17.8844, 57.5877, 971.596, 1234.32, 721.724, 0, 0, 0, 0
5, 17.8844, 57.5877, 971.596, 1234.32, 721.724, 0, 0, 0, 0
5, 17.8844, 57.593, 971.6, 1234.3, 721.712, 0, 0, 0, 0
6, 17.8844, 57.593, 971.6, 1234.3, 721.712, 0, 0, 0, 0
6, 17.8847, 57.5931, 971.602, 1234.3, 721.705, 0, 0, 0, 0
7, 17.8847, 57.5931, 971.602, 1234.3, 721.705, 0, 0, 0, 0
7, 17.8847, 57.6037, 971.603, 1234.06, 721.699, 0, 0, 0, 0
8, 17.8847, 57.6037, 971.603, 1234.06, 721.699, 0, 0, 0, 0
8, 17.8851, 57.6567, 971.602, 1234.07, 721.703, 0, 0, 0, 0
9, 17.8851, 57.6567, 971.602, 1234.07, 721.703, 0, 0, 0, 0
9, 17.8851, 57.6461, 971.604, 1234.06, 721.696, 0, 0, 0, 0
10, 17.8851, 57.6461, 971.604, 1234.06, 721.696, 0, 0, 0, 0
10, 17.8854, 57.6197, 971.605, 1234.06, 721.923, 0, 0, 0, 0
11, 17.8854, 57.6197, 971.605, 1234.06, 721.923, 0, 0, 0, 0
11, 17.8857, 57.5773, 971.605, 1234.28, 721.922, 0, 0, 0, 0
12, 17.8857, 57.5773, 971.605, 1234.28, 721.693, 0, 0, 0, 0
12, 17.8857, 57.6303, 971.605, 1234.28, 721.693, 0, 0, 0, 0
13, 17.8857, 57.6303, 971.605, 1234.28, 721.693, 0, 0, 0, 0
13, 17.8857, 57.6621, 971.605, 1234.28, 721.693, 0, 0, 0, 0
14, 17.8857, 57.6621, 971.605, 1234.28, 721.693, 0, 0, 0, 0
14, 17.8857, 57.6621, 971.605, 1234.28, 721.693, 0, 0, 0, 0
15, 17.8857, 57.6621, 971.605, 1234.28, 721.693, 0, 0, 0, 0
15, 17.8857, 57.6886, 971.605, 1234.28, 721.693, 0, 0, 0, 0
16, 17.8857, 57.6886, 971.605, 1234.28, 721.922, 0, 0, 0, 0
16, 17.886, 57.8, 971.607, 1234.28, 721.913, 0, 0, 0, 0
17, 17.886, 57.8, 971.607, 1234.28, 721.913, 0, 0, 0, 0
17, 17.886, 57.8265, 971.607, 1234.28, 721.913, 0, 0, 0, 0
18, 17.886, 57.8265, 971.607, 1234.28, 721.913, 0, 0, 0, 0
18, 17.886, 57.8212, 971.609, 1234.27, 721.907, 0, 0, 0, 0
19, 17.886, 57.8212, 971.609, 1234.27, 721.907, 0, 0, 0, 0
19, 17.8863, 57.8901, 971.611, 1234.26, 721.9, 0, 0, 0, 0
20, 17.8863, 57.8901, 971.611, 1234.26, 721.9, 0, 0, 0, 0
20, 17.8866, 57.9485, 971.613, 1234.25, 721.892, 0, 0, 0, 0
21, 17.8866, 57.9485, 971.613, 1234.25, 721.892, 0, 0, 0, 0
21, 17.887, 57.991, 971.612, 1234.26, 721.895, 0, 0, 0, 0
22, 17.887, 57.991, 971.612, 1234.26, 721.895, 0, 0, 0, 0
22, 17.887, 57.9539, 971.611, 1234.26, 721.901, 0, 0, 0, 0
23, 17.887, 57.9539, 971.611, 1234.26, 721.901, 0, 0, 0, 0
23, 17.887, 58.0122, 971.612, 1234.26, 721.895, 0, 0, 0, 0
24, 17.887, 58.0122, 971.612, 1234.26, 721.895, 0, 0, 0, 0
24, 17.887, 57.9698, 971.612, 1234.26, 721.895, 0, 0, 0, 0
25, 17.887, 57.9698, 971.612, 1234.26, 721.666, 0, 0, 0, 0
25, 17.8873, 57.9857, 971.613, 1234.26, 721.665, 0, 0, 0, 0
26, 17.8873, 57.9857, 971.613, 1234.26, 721.665, 0, 0, 0, 0
26, 17.8873, 58.0016, 971.613, 1234.26, 721.665, 0, 0, 0, 0
27, 17.8873, 58.0016, 971.613, 1234.26, 721.665, 0, 0, 0, 0
27, 17.8873, 58.0917, 971.613, 1234.26, 721.665, 0, 0, 0, 0
28, 17.8873, 58.0917, 971.613, 1234.03, 721.665, 0, 0, 0, 0
28, 17.8873, 58.1023, 971.611, 1234.03, 721.671, 0, 0, 0, 0
29, 17.8873, 58.1023, 971.611, 1234.03, 721.671, 0, 0, 0, 0
29, 17.8876, 58.1819, 971.612, 1234.03, 721.669, 0, 0, 0, 0
30, 17.8876, 58.1819, 971.612, 1234.03, 721.669, 0, 0, 0, 0
30, 17.8876, 58.2243, 971.61, 1234.04, 721.446, 0, 0, 0, 0
31, 17.8876, 58.2243, 971.61, 1234.04, 721.446, 0, 0, 0, 0
31, 17.8873, 58.1924, 971.609, 1234.27, 721.449, 0, 0, 0, 0
32, 17.8873, 58.1924, 971.609, 1234.27, 721.677, 0, 0, 0, 0
32, 17.8876, 58.1713, 971.612, 1234.26, 721.669, 0, 0, 0, 0
33, 17.8876, 58.1713, 971.612, 1234.26, 721.669, 0, 0, 0, 0
33, 17.8873, 58.0917, 971.613, 1234.26, 721.894, 0, 0, 0, 0
34, 17.8873, 58.0917, 971.613, 1234.26, 721.894, 0, 0, 0, 0
