0, 17.9462, 65.8993, 964.328, 1177.94, 751.202, 0, 0, 0, 0
1, 17.9462, 65.8993, 964.328, 1177.94, 751.202, 0, 0, 0, 0
1, 17.9462, 65.9416, 964.332, 1178.15, 751.177, 0, 0, 0, 0
2, 17.9462, 65.9416, 964.332, 1178.15, 751.177, 0, 0, 0, 0
2, 17.9462, 65.9363, 964.332, 1178.15, 751.177, 0, 0, 0, 0
3, 17.9462, 65.9363, 964.332, 1177.92, 751.177, 0, 0, 0, 0
3, 17.9462, 65.984, 964.333, 1177.91, 751.165, 0, 0, 0, 0
4, 17.9462, 65.984, 964.333, 1177.91, 751.165, 0, 0, 0, 0
4, 17.9462, 65.9575, 964.333, 1177.91, 751.165, 0, 0, 0, 0
5, 17.9462, 65.9575, 964.333, 1177.91, 751.165, 0, 0, 0, 0
5, 17.9459, 65.931, 964.334, 1177.9, 751.387, 0, 0, 0, 0
6, 17.9459, 65.931, 964.334, 1177.9, 751.387, 0, 0, 0, 0
6, 17.9459, 65.9627, 964.334, 1177.9, 751.387, 0, 0, 0, 0
7, 17.9459, 65.9627, 964.334, 1177.9, 751.387, 0, 0, 0, 0
7, 17.9459, 65.968, 964.336, 1177.89, 751.374, 0, 0, 0, 0
8, 17.9459, 65.968, 964.336, 1177.89, 751.374, 0, 0, 0, 0
8, 17.9462, 65.9416, 964.338, 1177.87, 751.358, 0, 0, 0, 0
9, 17.9462, 65.9416, 964.338, 1177.87, 751.358, 0, 0, 0, 0
9, 17.9462, 66.0368, 964.34, 1177.86, 751.574, 0, 0, 0, 0
10, 17.9462, 66.0368, 964.34, 1177.86, 751.345, 0, 0, 0, 0
10, 17.9465, 66.0316, 964.344, 1177.83, 751.316, 0, 0, 0, 0
11, 17.9465, 66.0316, 964.344, 1178.06, 751.316, 0, 0, 0, 0
11, 17.9465, 65.9946, 964.346, 1177.82, 751.304, 0, 0, 0, 0
12, 17.9465, 65.9946, 964.346, 1177.82, 751.304, 0, 0, 0, 0
12, 17.9465, 66.021, 964.346, 1177.82, 751.075, 0, 0, 0, 0
13, 17.9465, 66.021, 964.346, 1177.82, 751.075, 0, 0, 0, 0
13, 17.9465, 66.021, 964.347, 1177.8, 751.063, 0, 0, 0, 0
14, 17.9465, 66.021, 964.347, 1177.8, 751.063, 0, 0, 0, 0
14, 17.9468, 66.0316, 964.348, 1177.8, 751.061, 0, 0, 0, 0
15, 17.9468, 66.0316, 964.348, 1178.03, 751.29, 0, 0, 0, 0
15, 17.9468, 66.0052, 964.349, 1178.02, 751.278, 0, 0, 0, 0
16, 17.9468, 66.0052, 964.349, 1178.02, 751.278, 0, 0, 0, 0
16, 17.9465, 65.9946, 964.349, 1178.02, 751.28, 0, 0, 0, 0
17, 17.9465, 65.9946, 964.349, 1178.02, 751.28, 0, 0, 0, 0
17, 17.9465, 65.9681, 964.349, 1178.02, 751.28, 0, 0, 0, 0
18, 17.9465, 65.9681, 964.349, 1178.02, 751.051, 0, 0, 0, 0
18, 17.9462, 66.0104, 964.348, 1178.02, 751.056, 0, 0, 0, 0
19, 17.9462, 66.0104, 964.348, 1178.02, 751.285, 0, 0, 0, 0
19, 17.9462, 65.9522, 964.348, 1178.02, 751.285, 0, 0, 0, 0
20, 17.9462, 65.9522, 964.348, 1178.02, 751.285, 0, 0, 0, 0
20, 17.9462, 65.9628, 964.35, 1177.78, 751.501, 0, 0, 0, 0
21, 17.9462, 65.9628, 964.35, 1177.78, 751.501, 0, 0, 0, 0
21, 17.9465, 65.9946, 964.349, 1177.79, 751.28, 0, 0, 0, 0
