0, 17.938, 65.0994, 964.438, 1178.74, 751.543, 0, 0, 0, 0
1, 17.9376, 65.094, 964.436, 1178.76, 751.56, 0, 0, 0, 0
1, 17.9376, 65.094, 964.436, 1178.76, 751.56, 0, 0, 0, 0
2, 17.938, 65.0941, 964.437, 1178.75, 751.555, 0, 0, 0, 0
2, 17.938, 65.0941, 964.437, 1178.75, 751.326, 0, 0, 0, 0
3, 17.938, 65.1205, 964.435, 1178.77, 751.339, 0, 0, 0, 0
3, 17.938, 65.1205, 964.435, 1178.77, 751.339, 0, 0, 0, 0
4, 17.938, 65.11, 964.433, 1178.78, 751.351, 0, 0, 0, 0
4, 17.938, 65.11, 964.433, 1178.78, 751.351, 0, 0, 0, 0
5, 17.938, 65.0253, 964.433, 1178.78, 751.351, 0, 0, 0, 0
5, 17.938, 65.0253, 964.433, 1178.78, 751.351, 0, 0, 0, 0
6, 17.938, 65.0253, 964.432, 1178.79, 751.363, 0, 0, 0, 0
6, 17.938, 65.0253, 964.432, 1178.79, 751.363, 0, 0, 0, 0
7, 17.9383, 65.0835, 964.43, 1178.8, 751.373, 0, 0, 0, 0
7, 17.9383, 65.0835, 964.43, 1178.8, 751.373, 0, 0, 0, 0
8, 17.9383, 65.0835, 964.427, 1178.82, 751.397, 0, 0, 0, 0
8, 17.9383, 65.0835, 964.427, 1178.82, 751.397, 0, 0, 0, 0
9, 17.9383, 65.073, 964.427, 1178.82, 751.397, 0, 0, 0, 0
9, 17.9383, 65.073, 964.427, 1178.82, 751.397, 0, 0, 0, 0
10, 17.9386, 65.0466, 964.426, 1178.83, 751.405, 0, 0, 0, 0
10, 17.9386, 65.0466, 964.426, 1178.83, 751.405, 0, 0, 0, 0
11, 17.9383, 65.147, 964.422, 1178.86, 751.434, 0, 0, 0, 0
11, 17.9383, 65.147, 964.422, 1178.86, 751.434, 0, 0, 0, 0
12, 17.9386, 65.1418, 964.423, 1178.86, 751.429, 0, 0, 0, 0
12, 17.9386, 65.1418, 964.423, 1178.86, 751.429, 0, 0, 0, 0
13, 17.9386, 65.0571, 964.423, 1178.86, 751.429, 0, 0, 0, 0
13, 17.9386, 65.0571, 964.423, 1178.86, 751.429, 0, 0, 0, 0
14, 17.9389, 65.0255, 964.42, 1178.88, 751.449, 0, 0, 0, 0
14, 17.9389, 65.0255, 964.42, 1178.88, 751.449, 0, 0, 0, 0
15, 17.9386, 65.0254, 964.418, 1178.89, 751.695, 0, 0, 0, 0
15, 17.9386, 65.0254, 964.418, 1178.89, 751.695, 0, 0, 0, 0
16, 17.9386, 65.0413, 964.418, 1178.89, 751.695, 0, 0, 0, 0
16, 17.9386, 65.0413, 964.418, 1178.89, 751.695, 0, 0, 0, 0
17, 17.9389, 64.9937, 964.418, 1178.89, 751.69, 0, 0, 0, 0
17, 17.9389, 64.9937, 964.418, 1178.89, 751.461, 0, 0, 0, 0
18, 17.9389, 65.0149, 964.418, 1178.89, 751.461, 0, 0, 0, 0
19, 17.9389, 65.0202, 964.418, 1178.89, 751.461, 0, 0, 0, 0
19, 17.9389, 65.0202, 964.418, 1178.89, 751.461, 0, 0, 0, 0
20, 17.9389, 65.0043, 964.418, 1178.89, 751.461, 0, 0, 0, 0
20, 17.9389, 65.0043, 964.418, 1178.89, 751.461, 0, 0, 0, 0
21, 17.9386, 65.0466, 964.419, 1178.88, 751.682, 0, 0, 0, 0
21, 17.9386, 65.0466, 964.419, 1178.88, 751.682, 0, 0, 0, 0
22, 17.9386, 65.0783, 964.419, 1178.88, 751.682, 0, 0, 0, 0
22, 17.9386, 65.0783, 964.419, 1178.88, 751.682, 0, 0, 0, 0
23, 17.9383, 64.9671, 964.419, 1178.88, 751.687, 0, 0, 0, 0
23, 17.9383, 64.9671, 964.419, 1178.88, 751.687, 0, 0, 0, 0
24, 17.9383, 65.0518, 964.419, 1178.88, 751.687, 0, 0, 0, 0
24, 17.9383, 65.0518, 964.419, 1178.88, 751.687, 0, 0, 0, 0
25, 17.9383, 64.9936, 964.422, 1178.86, 751.663, 0, 0, 0, 0
25, 17.9383, 64.9936, 964.422, 1178.86, 751.663, 0, 0, 0, 0
26, 17.9383, 64.9989, 964.422, 1178.86, 751.663, 0, 0, 0, 0
26, 17.9383, 64.9989, 964.422, 1178.86, 751.663, 0, 0, 0, 0
27, 17.9383, 64.9513, 964.422, 1178.86, 751.663, 0, 0, 0, 0
27, 17.9383, 64.9513, 964.422, 1178.86, 751.663, 0, 0, 0, 0
28, 17.938, 65.0994, 964.422, 1178.86, 751.665, 0, 0, 0, 0
28, 17.938, 65.0994, 964.422, 1178.86, 751.665, 0, 0, 0, 0
29, 17.9376, 65.0517, 964.421, 1178.87, 751.67, 0, 0, 0, 0
29, 17.9376, 65.0517, 964.421, 1178.87, 751.67, 0, 0, 0, 0
30, 17.937, 64.9934, 964.42, 1178.87, 751.677, 0, 0, 0, 0
30, 17.937, 64.9934, 964.42, 1178.87, 751.906, 0, 0, 0, 0
