0, 17.9642, 65.3729, 964.388, 1178.42, 751.455, 0, 0, 0, 0
1, 17.9642, 65.3729, 964.388, 1178.42, 751.455, 0, 0, 0, 0
1, 17.9642, 65.3994, 964.389, 1178.41, 751.443, 0, 0, 0, 0
2, 17.9642, 65.3994, 964.389, 1178.18, 751.443, 0, 0, 0, 0
2, 17.9646, 65.3941, 964.39, 1178.18, 751.438, 0, 0, 0, 0
3, 17.9646, 65.3941, 964.39, 1177.95, 751.438, 0, 0, 0, 0
3, 17.9649, 65.3571, 964.391, 1177.94, 751.434, 0, 0, 0, 0
4, 17.9649, 65.3571, 964.391, 1177.94, 751.434, 0, 0, 0, 0
4, 17.9652, 65.3572, 964.393, 1177.93, 751.419, 0, 0, 0, 0
5, 17.9652, 65.3572, 964.393, 1177.93, 751.419, 0, 0, 0, 0
5, 17.9649, 65.4153, 964.392, 1178.16, 751.193, 0, 0, 0, 0
6, 17.9649, 65.4153, 964.392, 1178.39, 751.193, 0, 0, 0, 0
6, 17.9652, 65.3836, 964.393, 1178.39, 751.19, 0, 0, 0, 0
7, 17.9652, 65.3836, 964.393, 1178.39, 751.19, 0, 0, 0, 0
7, 17.9652, 65.3678, 964.393, 1178.39, 751.19, 0, 0, 0, 0
8, 17.9652, 65.3678, 964.393, 1178.39, 751.19, 0, 0, 0, 0
8, 17.9655, 65.426, 964.393, 1178.38, 751.186, 0, 0, 0, 0
9, 17.9655, 65.426, 964.393, 1178.38, 751.186, 0, 0, 0, 0
9, 17.9658, 65.3837, 964.394, 1178.15, 751.181, 0, 0, 0, 0
10, 17.9658, 65.3837, 964.394, 1178.15, 751.181, 0, 0, 0, 0
10, 17.9655, 65.3572, 964.393, 1178.15, 751.186, 0, 0, 0, 0
11, 17.9655, 65.3572, 964.393, 1178.38, 751.186, 0, 0, 0, 0
11, 17.9655, 65.3202, 964.393, 1178.15, 751.186, 0, 0, 0, 0
12, 17.9655, 65.3202, 964.393, 1178.15, 751.186, 0, 0, 0, 0
12, 17.9655, 65.3678, 964.392, 1178.17, 751.198, 0, 0, 0, 0
13, 17.9655, 65.3678, 964.392, 1178.17, 751.198, 0, 0, 0, 0
13, 17.9652, 65.3678, 964.391, 1177.94, 751.202, 0, 0, 0, 0
14, 17.9652, 65.3678, 964.391, 1177.71, 751.202, 0, 0, 0, 0
14, 17.9652, 65.3519, 964.393, 1177.7, 751.19, 0, 0, 0, 0
15, 17.9652, 65.3519, 964.393, 1177.7, 751.19, 0, 0, 0, 0
15, 17.9649, 65.3201, 964.392, 1177.7, 751.193, 0, 0, 0, 0
16, 17.9649, 65.3201, 964.392, 1177.7, 751.193, 0, 0, 0, 0
16, 17.9649, 65.336, 964.392, 1177.7, 751.193, 0, 0, 0, 0
17, 17.9649, 65.336, 964.392, 1177.7, 751.193, 0, 0, 0, 0
17, 17.9649, 65.3254, 964.391, 1177.72, 751.205, 0, 0, 0, 0
18, 17.9649, 65.3254, 964.391, 1177.72, 751.205, 0, 0, 0, 0
18, 17.9649, 65.3307, 964.391, 1177.72, 751.205, 0, 0, 0, 0
19, 17.9649, 65.3307, 964.391, 1177.72, 751.205, 0, 0, 0, 0
19, 17.9649, 65.3889, 964.391, 1177.72, 751.205, 0, 0, 0, 0
20, 17.9649, 65.3889, 964.391, 1177.72, 751.205, 0, 0, 0, 0
20, 17.9646, 65.3518, 964.39, 1177.72, 751.209, 0, 0, 0, 0
21, 17.9646, 65.3518, 964.39, 1177.72, 751.209, 0, 0, 0, 0
21, 17.9646, 65.4047, 964.39, 1177.72, 751.209, 0, 0, 0, 0
22, 17.9646, 65.4047, 964.39, 1177.72, 751.209, 0, 0, 0, 0
22, 17.9646, 65.3412, 964.388, 1177.73, 751.222, 0, 0, 0, 0
23, 17.9646, 65.3412, 964.388, 1177.73, 751.222, 0, 0, 0, 0
23, 17.9646, 65.3412, 964.39, 1177.72, 750.981, 0, 0, 0, 0
24, 17.9646, 65.3412, 964.39, 1177.72, 750.981, 0, 0, 0, 0
24, 17.9646, 65.3359, 964.39, 1177.72, 751.209, 0, 0, 0, 0
25, 17.9646, 65.3359, 964.39, 1177.72, 751.209, 0, 0, 0, 0
25, 17.9642, 65.357, 964.389, 1177.5, 750.985, 0, 0, 0, 0
26, 17.9642, 65.357, 964.389, 1177.5, 750.985, 0, 0, 0, 0
26, 17.9642, 65.3147, 964.388, 1177.51, 750.997, 0, 0, 0, 0
27, 17.9642, 65.3147, 964.388, 1177.51, 751.226, 0, 0, 0, 0
27, 17.9642, 65.3253, 964.388, 1177.51, 751.226, 0, 0, 0, 0
28, 17.9642, 65.3253, 964.388, 1177.51, 751.226, 0, 0, 0, 0
28, 17.9646, 65.3994, 964.387, 1177.52, 751.234, 0, 0, 0, 0
29, 17.9646, 65.3994, 964.387, 1177.52, 751.234, 0, 0, 0, 0
29, 17.9646, 65.3677, 964.388, 1177.5, 751.222, 0, 0, 0, 0
30, 17.9646, 65.3677, 964.388, 1177.5, 751.222, 0, 0, 0, 0
30, 17.9649, 65.4153, 964.389, 1177.5, 751.217, 0, 0, 0, 0
31, 17.9649, 65.4153, 964.389, 1177.5, 751.217, 0, 0, 0, 0
31, 17.9649, 65.3783, 964.387, 1177.51, 751.229, 0, 0, 0, 0
32, 17.9649, 65.3783, 964.387, 1177.51, 751.229, 0, 0, 0, 0
32, 17.9649, 65.4048, 964.389, 1177.5, 751.217, 0, 0, 0, 0
33, 17.9649, 65.4048, 964.389, 1177.5, 751.217, 0, 0, 0, 0
33, 17.9649, 65.3995, 964.387, 1177.74, 751.458, 0, 0, 0, 0
34, 17.9649, 65.3995, 964.387, 1177.74, 751.458, 0, 0, 0, 0
34, 17.9649, 65.4471, 964.387, 1177.74, 751.458, 0, 0, 0, 0
35, 17.9649, 65.4471, 964.387, 1177.74, 751.458, 0, 0, 0, 0
35, 17.9652, 65.4524, 964.388, 1177.74, 751.227, 0, 0, 0, 0
36, 17.9652, 65.4524, 964.388, 1177.74, 751.227, 0, 0, 0, 0
36, 17.9652, 65.4312, 964.388, 1177.97, 751.227, 0, 0, 0, 0
37, 17.9652, 65.4312, 964.388, 1177.97, 751.227, 0, 0, 0, 0
37, 17.9652, 65.4789, 964.388, 1177.97, 751.227, 0, 0, 0, 0
38, 17.9652, 65.4789, 964.388, 1177.97, 751.227, 0, 0, 0, 0
38, 17.9652, 65.4101, 964.389, 1177.95, 751.215, 0, 0, 0, 0
39, 17.9652, 65.4101, 964.389, 1177.95, 751.215, 0, 0, 0, 0
39, 17.9652, 65.4048, 964.389, 1177.95, 751.215, 0, 0, 0, 0
40, 17.9652, 65.4048, 964.389, 1177.95, 751.215, 0, 0, 0, 0
40, 17.9652, 65.4524, 964.389, 1177.95, 751.215, 0, 0, 0, 0
41, 17.9652, 65.4524, 964.389, 1177.95, 751.215, 0, 0, 0, 0
41, 17.9655, 65.4313, 964.39, 1177.95, 751.21, 0, 0, 0, 0
42, 17.9655, 65.4313, 964.39, 1177.95, 751.21, 0, 0, 0, 0
42, 17.9655, 65.4207, 964.388, 1177.96, 751.222, 0, 0, 0, 0
43, 17.9655, 65.4207, 964.388, 1177.73, 751.222, 0, 0, 0, 0
43, 17.9655, 65.4366, 964.388, 1177.96, 751.222, 0, 0, 0, 0
44, 17.9655, 65.4366, 964.388, 1177.96, 751.222, 0, 0, 0, 0
44, 17.9655, 65.389, 964.388, 1178.19, 751.222, 0, 0, 0, 0
45, 17.9655, 65.389, 964.388, 1178.19, 751.222, 0, 0, 0, 0
45, 17.9655, 65.4154, 964.39, 1178.18, 751.21, 0, 0, 0, 0
46, 17.9655, 65.4154, 964.39, 1178.18, 751.21, 0, 0, 0, 0
46, 17.9655, 65.426, 964.39, 1178.18, 751.21, 0, 0, 0, 0
47, 17.9655, 65.426, 964.39, 1178.18, 751.21, 0, 0, 0, 0
47, 17.9655, 65.3996, 964.39, 1177.95, 751.21, 0, 0, 0, 0
48, 17.9655, 65.3996, 964.39, 1177.95, 751.21, 0, 0, 0, 0
48, 17.9655, 65.4736, 964.39, 1178.18, 751.21, 0, 0, 0, 0
49, 17.9655, 65.4736, 964.39, 1178.18, 751.21, 0, 0, 0, 0
49, 17.9658, 65.3784, 964.392, 1178.16, 751.422, 0, 0, 0, 0
50, 17.9658, 65.3784, 964.392, 1178.16, 751.422, 0, 0, 0, 0
50, 17.9661, 65.3943, 964.394, 1178.15, 751.408, 0, 0, 0, 0
51, 17.9661, 65.3943, 964.394, 1178.38, 751.179, 0, 0, 0, 0
51, 17.9661, 65.442, 964.394, 1178.38, 751.408, 0, 0, 0, 0
52, 17.9661, 65.442, 964.394, 1178.38, 751.408, 0, 0, 0, 0
52, 17.9661, 65.3943, 964.396, 1178.36, 751.395, 0, 0, 0, 0
53, 17.9661, 65.3943, 964.396, 1178.36, 751.395, 0, 0, 0, 0
53, 17.9661, 65.3414, 964.396, 1178.59, 751.395, 0, 0, 0, 0
54, 17.9661, 65.3414, 964.396, 1178.59, 751.395, 0, 0, 0, 0
54, 17.9661, 65.3467, 964.396, 1178.59, 751.395, 0, 0, 0, 0
55, 17.9661, 65.3467, 964.396, 1178.59, 751.395, 0, 0, 0, 0
55, 17.9665, 65.405, 964.397, 1178.59, 751.391, 0, 0, 0, 0
56, 17.9665, 65.405, 964.397, 1178.59, 751.391, 0, 0, 0, 0
56, 17.9668, 65.3627, 964.399, 1178.35, 751.376, 0, 0, 0, 0
57, 17.9668, 65.3627, 964.399, 1178.35, 751.376, 0, 0, 0, 0
57, 17.9668, 65.3944, 964.402, 1178.32, 751.352, 0, 0, 0, 0
58, 17.9668, 65.3944, 964.402, 1178.32, 751.352, 0, 0, 0, 0
58, 17.9671, 65.3575, 964.403, 1178.32, 751.347, 0, 0, 0, 0
59, 17.9671, 65.3575, 964.403, 1178.32, 751.576, 0, 0, 0, 0
59, 17.9668, 65.3257, 964.402, 1178.55, 751.352, 0, 0, 0, 0
