0, 17.8673, 64.8725, 964.448, 1180.04, 752.16, 0, 0, 0, 0
1, 17.8673, 64.8407, 964.446, 1180.06, 752.172, 0, 0, 0, 0
1, 17.8673, 64.8407, 964.446, 1180.06, 752.172, 0, 0, 0, 0
2, 17.8673, 64.9095, 964.446, 1180.29, 751.943, 0, 0, 0, 0
2, 17.8673, 64.9095, 964.446, 1180.06, 751.943, 0, 0, 0, 0
3, 17.8673, 64.9148, 964.445, 1180.07, 751.955, 0, 0, 0, 0
3, 17.8673, 64.9148, 964.445, 1180.07, 751.726, 0, 0, 0, 0
4, 17.8673, 64.8989, 964.443, 1180.08, 751.738, 0, 0, 0, 0
4, 17.8673, 64.8989, 964.443, 1179.85, 751.738, 0, 0, 0, 0
5, 17.867, 64.8513, 964.443, 1179.85, 751.97, 0, 0, 0, 0
5, 17.867, 64.8513, 964.443, 1179.85, 751.97, 0, 0, 0, 0
6, 17.867, 64.8566, 964.441, 1179.87, 751.982, 0, 0, 0, 0
6, 17.867, 64.8566, 964.441, 1179.87, 751.982, 0, 0, 0, 0
7, 17.8667, 64.9306, 964.437, 1179.9, 752.011, 0, 0, 0, 0
7, 17.8667, 64.9306, 964.437, 1179.9, 752.011, 0, 0, 0, 0
8, 17.8667, 64.8724, 964.437, 1179.9, 752.011, 0, 0, 0, 0
8, 17.8667, 64.8724, 964.437, 1179.9, 752.011, 0, 0, 0, 0
9, 17.8667, 64.8618, 964.435, 1179.91, 751.794, 0, 0, 0, 0
9, 17.8667, 64.8618, 964.435, 1179.91, 751.794, 0, 0, 0, 0
10, 17.8664, 64.8723, 964.435, 1179.91, 751.799, 0, 0, 0, 0
10, 17.8664, 64.8723, 964.435, 1179.91, 751.57, 0, 0, 0, 0
11, 17.8661, 64.8988, 964.433, 1179.93, 751.584, 0, 0, 0, 0
11, 17.8661, 64.8988, 964.433, 1179.93, 751.584, 0, 0, 0, 0
12, 17.8661, 64.8406, 964.431, 1179.94, 751.596, 0, 0, 0, 0
12, 17.8661, 64.8406, 964.431, 1179.94, 751.596, 0, 0, 0, 0
13, 17.8661, 64.8935, 964.429, 1179.95, 751.838, 0, 0, 0, 0
13, 17.8661, 64.8935, 964.429, 1179.95, 751.838, 0, 0, 0, 0
14, 17.8661, 64.8935, 964.426, 1179.98, 751.862, 0, 0, 0, 0
14, 17.8661, 64.8935, 964.426, 1179.98, 751.862, 0, 0, 0, 0
15, 17.8657, 64.9516, 964.424, 1179.99, 751.879, 0, 0, 0, 0
15, 17.8657, 64.9516, 964.424, 1179.99, 751.879, 0, 0, 0, 0
16, 17.8657, 64.904, 964.422, 1180, 751.891, 0, 0, 0, 0
16, 17.8657, 64.904, 964.422, 1180, 751.662, 0, 0, 0, 0
17, 17.8654, 64.9198, 964.423, 1179.77, 751.654, 0, 0, 0, 0
17, 17.8654, 64.9198, 964.423, 1179.77, 751.654, 0, 0, 0, 0
18, 17.8654, 64.8775, 964.423, 1179.77, 751.426, 0, 0, 0, 0
18, 17.8654, 64.8775, 964.423, 1179.77, 751.426, 0, 0, 0, 0
19, 17.8654, 64.8987, 964.422, 1179.78, 751.438, 0, 0, 0, 0
19, 17.8654, 64.8987, 964.422, 1179.78, 751.438, 0, 0, 0, 0
20, 17.8654, 64.9198, 964.422, 1179.78, 751.438, 0, 0, 0, 0
20, 17.8654, 64.9198, 964.422, 1180.01, 751.438, 0, 0, 0, 0
21, 17.8654, 64.9727, 964.42, 1180.02, 751.679, 0, 0, 0, 0
21, 17.8654, 64.9727, 964.42, 1180.02, 751.679, 0, 0, 0, 0
22, 17.8657, 64.941, 964.419, 1180.03, 751.686, 0, 0, 0, 0
22, 17.8657, 64.941, 964.419, 1180.03, 751.686, 0, 0, 0, 0
23, 17.8661, 64.9093, 964.418, 1180.04, 751.694, 0, 0, 0, 0
23, 17.8661, 64.9093, 964.418, 1180.04, 751.694, 0, 0, 0, 0
24, 17.8661, 64.9622, 964.416, 1180.05, 751.706, 0, 0, 0, 0
24, 17.8661, 64.9622, 964.416, 1180.05, 751.477, 0, 0, 0, 0
25, 17.8661, 64.9887, 964.414, 1180.06, 751.489, 0, 0, 0, 0
25, 17.8661, 64.9887, 964.414, 1180.06, 751.489, 0, 0, 0, 0
26, 17.8664, 64.994, 964.415, 1180.06, 751.487, 0, 0, 0, 0
26, 17.8664, 64.994, 964.415, 1180.06, 751.487, 0, 0, 0, 0
27, 17.8661, 65.0363, 964.413, 1180.07, 751.501, 0, 0, 0, 0
27, 17.8661, 65.0363, 964.413, 1180.07, 751.501, 0, 0, 0, 0
28, 17.8661, 64.9675, 964.411, 1180.09, 751.514, 0, 0, 0, 0
28, 17.8661, 64.9675, 964.411, 1180.09, 751.514, 0, 0, 0, 0
