0, 17.9456, 66.1267, 964.337, 1177.65, 750.907, 0, 0, 0, 0
1, 17.9456, 66.1267, 964.337, 1177.65, 750.907, 0, 0, 0, 0
1, 17.9459, 66.0738, 964.336, 1177.43, 750.917, 0, 0, 0, 0
2, 17.9459, 66.0738, 964.336, 1177.66, 750.917, 0, 0, 0, 0
2, 17.9462, 66.1162, 964.337, 1177.65, 750.912, 0, 0, 0, 0
3, 17.9462, 66.1162, 964.337, 1177.42, 750.912, 0, 0, 0, 0
3, 17.9462, 66.0263, 964.335, 1177.44, 751.153, 0, 0, 0, 0
4, 17.9462, 66.0263, 964.335, 1177.44, 751.153, 0, 0, 0, 0
4, 17.9462, 66.0686, 964.335, 1177.44, 751.153, 0, 0, 0, 0
5, 17.9462, 66.0686, 964.335, 1177.44, 751.153, 0, 0, 0, 0
5, 17.9465, 66.0581, 964.334, 1177.44, 751.161, 0, 0, 0, 0
6, 17.9465, 66.0581, 964.334, 1177.44, 751.161, 0, 0, 0, 0
6, 17.9462, 66.0474, 964.333, 1177.45, 751.165, 0, 0, 0, 0
7, 17.9462, 66.0474, 964.333, 1177.45, 751.165, 0, 0, 0, 0
7, 17.9462, 66.021, 964.33, 1177.47, 751.19, 0, 0, 0, 0
8, 17.9462, 66.021, 964.33, 1177.47, 751.19, 0, 0, 0, 0
8, 17.9462, 66.0686, 964.33, 1177.47, 750.961, 0, 0, 0, 0
9, 17.9462, 66.0686, 964.33, 1177.47, 750.961, 0, 0, 0, 0
9, 17.9462, 66.0897, 964.326, 1177.72, 750.756, 0, 0, 0, 0
10, 17.9462, 66.0897, 964.326, 1177.72, 750.756, 0, 0, 0, 0
10, 17.9465, 66.0157, 964.325, 1177.73, 750.764, 0, 0, 0, 0
11, 17.9465, 66.0157, 964.325, 1177.73, 750.535, 0, 0, 0, 0
11, 17.9468, 66.0528, 964.324, 1177.51, 750.773, 0, 0, 0, 0
12, 17.9468, 66.0528, 964.324, 1177.51, 750.773, 0, 0, 0, 0
