0, 17.8737, 65.0215, 964.452, 1180.25, 752.132, 0, 0, 0, 0
1, 17.8737, 64.9898, 964.454, 1180.23, 752.348, 0, 0, 0, 0
1, 17.8737, 64.9898, 964.454, 1180.23, 752.348, 0, 0, 0, 0
2, 17.8737, 64.9845, 964.457, 1180.21, 752.324, 0, 0, 0, 0
2, 17.8737, 64.9845, 964.457, 1180.21, 752.324, 0, 0, 0, 0
3, 17.8733, 64.9791, 964.458, 1180.2, 752.317, 0, 0, 0, 0
3, 17.8733, 64.9791, 964.458, 1180.2, 752.545, 0, 0, 0, 0
4, 17.873, 65.0214, 964.459, 1180.19, 752.538, 0, 0, 0, 0
4, 17.873, 65.0214, 964.459, 1180.19, 752.538, 0, 0, 0, 0
5, 17.873, 65.0267, 964.461, 1180.18, 752.526, 0, 0, 0, 0
5, 17.873, 65.0267, 964.461, 1180.18, 752.526, 0, 0, 0, 0
6, 17.873, 65.0214, 964.462, 1180.17, 752.514, 0, 0, 0, 0
6, 17.873, 65.0214, 964.462, 1180.17, 752.514, 0, 0, 0, 0
7, 17.873, 65.032, 964.467, 1180.13, 752.477, 0, 0, 0, 0
7, 17.873, 65.032, 964.467, 1180.13, 752.248, 0, 0, 0, 0
8, 17.873, 65.0267, 964.467, 1180.13, 752.248, 0, 0, 0, 0
8, 17.873, 65.0267, 964.467, 1180.13, 752.248, 0, 0, 0, 0
9, 17.8727, 65.0055, 964.469, 1180.12, 752.238, 0, 0, 0, 0
9, 17.8727, 65.0055, 964.469, 1180.12, 752.238, 0, 0, 0, 0
10, 17.8724, 65.0425, 964.47, 1180.12, 752.231, 0, 0, 0, 0
10, 17.8724, 65.0425, 964.47, 1180.12, 752.46, 0, 0, 0, 0
11, 17.8724, 65.0319, 964.471, 1180.1, 752.448, 0, 0, 0, 0
11, 17.8724, 65.0319, 964.471, 1180.1, 752.219, 0, 0, 0, 0
12, 17.8724, 65.016, 964.471, 1180.1, 752.219, 0, 0, 0, 0
12, 17.8724, 65.016, 964.471, 1180.1, 752.219, 0, 0, 0, 0
13, 17.8721, 65.0372, 964.469, 1180.12, 752.233, 0, 0, 0, 0
13, 17.8721, 65.0372, 964.469, 1180.12, 752.233, 0, 0, 0, 0
14, 17.8721, 65.0372, 964.469, 1180.12, 752.233, 0, 0, 0, 0
14, 17.8721, 65.0372, 964.469, 1180.12, 752.233, 0, 0, 0, 0
15, 17.8718, 65.0636, 964.471, 1180.11, 752.226, 0, 0, 0, 0
15, 17.8718, 65.0636, 964.471, 1180.11, 752.226, 0, 0, 0, 0
16, 17.8714, 65.0106, 964.468, 1180.13, 752.242, 0, 0, 0, 0
16, 17.8714, 65.0106, 964.468, 1180.13, 752.242, 0, 0, 0, 0
17, 17.8714, 65.0582, 964.468, 1180.13, 752.242, 0, 0, 0, 0
17, 17.8714, 65.0582, 964.468, 1180.13, 752.242, 0, 0, 0, 0
18, 17.8714, 65.0635, 964.468, 1180.13, 752.242, 0, 0, 0, 0
18, 17.8714, 65.0635, 964.468, 1180.13, 752.242, 0, 0, 0, 0
19, 17.8714, 65.0688, 964.468, 1180.13, 752.242, 0, 0, 0, 0
19, 17.8714, 65.0688, 964.468, 1180.13, 752.242, 0, 0, 0, 0
20, 17.8714, 65.0582, 964.47, 1180.11, 752.23, 0, 0, 0, 0
20, 17.8714, 65.0582, 964.47, 1180.11, 752.23, 0, 0, 0, 0
21, 17.8711, 65.0582, 964.47, 1180.12, 752.233, 0, 0, 0, 0
21, 17.8711, 65.0582, 964.47, 1180.12, 752.233, 0, 0, 0, 0
22, 17.8714, 65.1217, 964.47, 1180.11, 752.23, 0, 0, 0, 0
22, 17.8714, 65.1217, 964.47, 1180.11, 752.001, 0, 0, 0, 0
23, 17.8711, 65.0212, 964.47, 1180.12, 752.004, 0, 0, 0, 0
23, 17.8711, 65.0212, 964.47, 1180.12, 752.004, 0, 0, 0, 0
24, 17.8711, 65.0106, 964.468, 1180.13, 752.016, 0, 0, 0, 0
24, 17.8711, 65.0106, 964.468, 1180.13, 752.016, 0, 0, 0, 0
25, 17.8708, 65.037, 964.464, 1180.16, 752.045, 0, 0, 0, 0
25, 17.8708, 65.037, 964.464, 1180.16, 752.045, 0, 0, 0, 0
26, 17.8708, 65.0846, 964.462, 1180.17, 752.286, 0, 0, 0, 0
26, 17.8708, 65.0846, 964.462, 1180.17, 752.286, 0, 0, 0, 0
27, 17.8705, 65.0316, 964.462, 1180.18, 752.291, 0, 0, 0, 0
27, 17.8705, 65.0316, 964.462, 1180.18, 752.062, 0, 0, 0, 0
