0, 17.9671, 65.4474, 964.389, 1178.64, 751.216, 0, 0, 0, 0
1, 17.9671, 65.4474, 964.389, 1178.64, 751.216, 0, 0, 0, 0
1, 17.9671, 65.4633, 964.387, 1178.65, 751.228, 0, 0, 0, 0
2, 17.9671, 65.4633, 964.387, 1178.65, 751.228, 0, 0, 0, 0
2, 17.9671, 65.4791, 964.387, 1178.65, 751.228, 0, 0, 0, 0
3, 17.9671, 65.4791, 964.387, 1178.43, 751.228, 0, 0, 0, 0
3, 17.9671, 65.4844, 964.387, 1178.43, 751.228, 0, 0, 0, 0
4, 17.9671, 65.4844, 964.387, 1178.43, 751.228, 0, 0, 0, 0
4, 17.9671, 65.3839, 964.387, 1178.43, 751.228, 0, 0, 0, 0
5, 17.9671, 65.3839, 964.387, 1178.43, 751.228, 0, 0, 0, 0
5, 17.9671, 65.4368, 964.387, 1178.43, 751.228, 0, 0, 0, 0
6, 17.9671, 65.4368, 964.387, 1178.65, 751.228, 0, 0, 0, 0
6, 17.9671, 65.368, 964.387, 1178.65, 751.228, 0, 0, 0, 0
7, 17.9671, 65.368, 964.387, 1178.43, 751.228, 0, 0, 0, 0
7, 17.9674, 65.4157, 964.388, 1178.42, 751.223, 0, 0, 0, 0
8, 17.9674, 65.4157, 964.388, 1178.42, 751.223, 0, 0, 0, 0
8, 17.9674, 65.4422, 964.39, 1178.64, 751.211, 0, 0, 0, 0
9, 17.9674, 65.4422, 964.39, 1178.64, 751.211, 0, 0, 0, 0
9, 17.9674, 65.3945, 964.39, 1178.64, 751.211, 0, 0, 0, 0
10, 17.9674, 65.3945, 964.39, 1178.64, 751.44, 0, 0, 0, 0
10, 17.9674, 65.4686, 964.39, 1178.64, 751.44, 0, 0, 0, 0
11, 17.9674, 65.4686, 964.39, 1178.64, 751.44, 0, 0, 0, 0
11, 17.9674, 65.4633, 964.391, 1178.63, 751.199, 0, 0, 0, 0
12, 17.9674, 65.4633, 964.391, 1178.63, 751.199, 0, 0, 0, 0
12, 17.9674, 65.4474, 964.391, 1178.63, 751.199, 0, 0, 0, 0
13, 17.9674, 65.4474, 964.391, 1178.63, 751.199, 0, 0, 0, 0
13, 17.9674, 65.3945, 964.391, 1178.4, 751.199, 0, 0, 0, 0
14, 17.9674, 65.3945, 964.391, 1178.4, 751.199, 0, 0, 0, 0
14, 17.9674, 65.4739, 964.39, 1178.41, 751.211, 0, 0, 0, 0
15, 17.9674, 65.4739, 964.39, 1178.64, 751.211, 0, 0, 0, 0
15, 17.9671, 65.4474, 964.391, 1178.63, 751.204, 0, 0, 0, 0
16, 17.9671, 65.4474, 964.391, 1178.63, 751.204, 0, 0, 0, 0
16, 17.9671, 65.4791, 964.392, 1178.39, 751.191, 0, 0, 0, 0
17, 17.9671, 65.4791, 964.392, 1178.39, 751.191, 0, 0, 0, 0
17, 17.9671, 65.4156, 964.392, 1178.39, 751.191, 0, 0, 0, 0
18, 17.9671, 65.4156, 964.392, 1178.39, 751.191, 0, 0, 0, 0
18, 17.9671, 65.4474, 964.391, 1178.4, 751.204, 0, 0, 0, 0
19, 17.9671, 65.4474, 964.391, 1178.4, 751.204, 0, 0, 0, 0
19, 17.9677, 65.4369, 964.393, 1178.61, 751.184, 0, 0, 0, 0
20, 17.9677, 65.4369, 964.393, 1178.61, 751.184, 0, 0, 0, 0
20, 17.9674, 65.3998, 964.393, 1178.38, 751.187, 0, 0, 0, 0
21, 17.9674, 65.3998, 964.393, 1178.38, 751.187, 0, 0, 0, 0
21, 17.9674, 65.3893, 964.393, 1178.38, 751.187, 0, 0, 0, 0
22, 17.9674, 65.3893, 964.393, 1178.38, 751.187, 0, 0, 0, 0
22, 17.9677, 65.3893, 964.392, 1178.39, 751.197, 0, 0, 0, 0
23, 17.9677, 65.3893, 964.392, 1178.62, 751.197, 0, 0, 0, 0
23, 17.9677, 65.3522, 964.392, 1178.62, 751.426, 0, 0, 0, 0
24, 17.9677, 65.3522, 964.392, 1178.62, 751.426, 0, 0, 0, 0
24, 17.968, 65.3364, 964.392, 1178.62, 751.421, 0, 0, 0, 0
25, 17.968, 65.3364, 964.392, 1178.62, 751.421, 0, 0, 0, 0
25, 17.968, 65.3523, 964.392, 1178.62, 751.421, 0, 0, 0, 0
26, 17.968, 65.3523, 964.392, 1178.39, 751.421, 0, 0, 0, 0
26, 17.968, 65.3258, 964.394, 1178.38, 751.409, 0, 0, 0, 0
27, 17.968, 65.3258, 964.394, 1178.38, 751.409, 0, 0, 0, 0
27, 17.968, 65.3893, 964.394, 1178.38, 751.18, 0, 0, 0, 0
28, 17.968, 65.3893, 964.394, 1178.38, 751.18, 0, 0, 0, 0
28, 17.968, 65.3576, 964.394, 1178.38, 751.18, 0, 0, 0, 0
29, 17.968, 65.3576, 964.394, 1178.38, 751.18, 0, 0, 0, 0
29, 17.968, 65.3629, 964.396, 1178.59, 751.168, 0, 0, 0, 0
30, 17.968, 65.3629, 964.396, 1178.59, 751.168, 0, 0, 0, 0
30, 17.9677, 65.3417, 964.393, 1178.61, 751.184, 0, 0, 0, 0
31, 17.9677, 65.3417, 964.393, 1178.38, 751.184, 0, 0, 0, 0
31, 17.9677, 65.4157, 964.393, 1178.38, 751.184, 0, 0, 0, 0
32, 17.9677, 65.4157, 964.393, 1178.38, 751.184, 0, 0, 0, 0
32, 17.9684, 65.3312, 964.396, 1178.36, 751.163, 0, 0, 0, 0
33, 17.9684, 65.3312, 964.396, 1178.36, 751.163, 0, 0, 0, 0
33, 17.9684, 65.3788, 964.396, 1178.36, 751.163, 0, 0, 0, 0
34, 17.9684, 65.3788, 964.396, 1178.36, 751.392, 0, 0, 0, 0
34, 17.9684, 65.3947, 964.398, 1178.35, 751.38, 0, 0, 0, 0
35, 17.9684, 65.3947, 964.398, 1178.58, 751.38, 0, 0, 0, 0
35, 17.968, 65.3153, 964.397, 1178.58, 751.384, 0, 0, 0, 0
