23, 17.8768, 64.9373, 964.484, 1180.01, 752.129, 0, 0, 0, 0
24, 17.8765, 64.9055, 964.483, 1180.02, 752.133, 0, 0, 0, 0
24, 17.8765, 64.9055, 964.483, 1180.02, 752.133, 0, 0, 0, 0
25, 17.8765, 64.9531, 964.483, 1180.02, 752.133, 0, 0, 0, 0
25, 17.8765, 64.9531, 964.483, 1180.02, 752.133, 0, 0, 0, 0
26, 17.8765, 64.9902, 964.483, 1180.02, 752.133, 0, 0, 0, 0
26, 17.8765, 64.9902, 964.483, 1180.02, 752.133, 0, 0, 0, 0
27, 17.8762, 64.9425, 964.481, 1180.03, 752.148, 0, 0, 0, 0
27, 17.8762, 64.9425, 964.481, 1180.03, 752.377, 0, 0, 0, 0
28, 17.8759, 64.9742, 964.482, 1180.02, 752.369, 0, 0, 0, 0
28, 17.8759, 64.9742, 964.482, 1180.02, 752.369, 0, 0, 0, 0
29, 17.8759, 64.9425, 964.482, 1180.02, 752.369, 0, 0, 0, 0
29, 17.8759, 64.9425, 964.482, 1180.02, 752.369, 0, 0, 0, 0
30, 17.8759, 64.9689, 964.481, 1180.04, 752.381, 0, 0, 0, 0
30, 17.8759, 64.9689, 964.481, 1180.04, 752.381, 0, 0, 0, 0
31, 17.8759, 64.9319, 964.482, 1180.02, 752.369, 0, 0, 0, 0
31, 17.8759, 64.9319, 964.482, 1180.02, 752.369, 0, 0, 0, 0
32, 17.8759, 64.9795, 964.482, 1180.02, 752.369, 0, 0, 0, 0
32, 17.8759, 64.9795, 964.482, 1180.02, 752.369, 0, 0, 0, 0
33, 17.8759, 64.916, 964.482, 1180.02, 752.598, 0, 0, 0, 0
34, 17.8759, 64.9478, 964.481, 1180.04, 752.61, 0, 0, 0, 0
34, 17.8759, 64.9478, 964.481, 1180.04, 752.61, 0, 0, 0, 0
35, 17.8759, 64.9636, 964.482, 1180.02, 752.598, 0, 0, 0, 0
35, 17.8759, 64.9636, 964.482, 1180.02, 752.369, 0, 0, 0, 0
36, 17.8756, 64.9371, 964.48, 1180.04, 752.157, 0, 0, 0, 0
36, 17.8756, 64.9371, 964.48, 1180.04, 752.157, 0, 0, 0, 0
37, 17.8756, 64.9583, 964.482, 1180.03, 752.145, 0, 0, 0, 0
37, 17.8756, 64.9583, 964.482, 1180.03, 752.145, 0, 0, 0, 0
38, 17.8756, 64.9794, 964.48, 1180.04, 752.157, 0, 0, 0, 0
38, 17.8756, 64.9794, 964.48, 1180.04, 752.157, 0, 0, 0, 0
39, 17.8752, 64.9847, 964.48, 1180.04, 752.159, 0, 0, 0, 0
39, 17.8752, 64.9847, 964.48, 1180.04, 752.159, 0, 0, 0, 0
40, 17.8756, 64.9847, 964.478, 1180.05, 752.169, 0, 0, 0, 0
40, 17.8756, 64.9847, 964.478, 1180.05, 752.169, 0, 0, 0, 0
41, 17.8752, 65.0217, 964.476, 1180.07, 752.184, 0, 0, 0, 0
41, 17.8752, 65.0217, 964.476, 1180.07, 752.184, 0, 0, 0, 0
42, 17.8752, 64.9953, 964.475, 1180.08, 752.196, 0, 0, 0, 0
42, 17.8752, 64.9953, 964.475, 1180.08, 752.196, 0, 0, 0, 0
43, 17.8752, 65.0799, 964.473, 1180.09, 752.208, 0, 0, 0, 0
43, 17.8752, 65.0799, 964.473, 1180.09, 752.208, 0, 0, 0, 0
44, 17.8749, 65.0428, 964.471, 1180.11, 752.225, 0, 0, 0, 0
44, 17.8749, 65.0428, 964.471, 1180.11, 752.225, 0, 0, 0, 0
45, 17.8752, 65.0164, 964.471, 1180.1, 752.22, 0, 0, 0, 0
45, 17.8752, 65.0164, 964.471, 1180.1, 752.22, 0, 0, 0, 0
46, 17.8749, 65.0428, 964.469, 1179.89, 752.237, 0, 0, 0, 0
46, 17.8749, 65.0428, 964.469, 1179.89, 752.237, 0, 0, 0, 0
47, 17.8746, 65.0957, 964.465, 1179.92, 752.266, 0, 0, 0, 0
47, 17.8746, 65.0957, 964.465, 1179.92, 752.266, 0, 0, 0, 0
48, 17.8743, 65.0745, 964.463, 1179.94, 752.281, 0, 0, 0, 0
48, 17.8743, 65.0745, 964.463, 1179.94, 752.281, 0, 0, 0, 0
49, 17.8743, 65.0904, 964.461, 1179.95, 752.064, 0, 0, 0, 0
49, 17.8743, 65.0904, 964.461, 1179.95, 752.064, 0, 0, 0, 0
50, 17.874, 65.0797, 964.459, 1179.97, 752.081, 0, 0, 0, 0
50, 17.874, 65.0797, 964.459, 1180.19, 752.081, 0, 0, 0, 0
51, 17.8737, 65.0533, 964.457, 1180.21, 752.095, 0, 0, 0, 0
51, 17.8737, 65.0533, 964.457, 1179.98, 752.095, 0, 0, 0, 0
52, 17.8737, 65.0533, 964.455, 1179.99, 752.107, 0, 0, 0, 0
52, 17.8737, 65.0533, 964.455, 1179.99, 752.107, 0, 0, 0, 0
53, 17.8737, 65.0321, 964.454, 1180, 752.119, 0, 0, 0, 0
53, 17.8737, 65.0321, 964.454, 1180, 752.119, 0, 0, 0, 0
54, 17.8737, 65.0268, 964.454, 1180, 752.119, 0, 0, 0, 0
54, 17.8737, 65.0268, 964.454, 1180, 752.119, 0, 0, 0, 0
55, 17.8737, 65.0427, 964.45, 1180.03, 752.144, 0, 0, 0, 0
55, 17.8737, 65.0427, 964.45, 1180.26, 752.144, 0, 0, 0, 0
56, 17.8737, 65.0797, 964.45, 1180.26, 752.373, 0, 0, 0, 0
56, 17.8737, 65.0797, 964.45, 1180.26, 752.373, 0, 0, 0, 0
57, 17.8737, 65.0004, 964.45, 1180.26, 752.373, 0, 0, 0, 0
57, 17.8737, 65.0004, 964.45, 1180.26, 752.373, 0, 0, 0, 0
58, 17.8737, 65.0321, 964.45, 1180.26, 752.144, 0, 0, 0, 0
58, 17.8737, 65.0321, 964.45, 1180.26, 752.144, 0, 0, 0, 0
59, 17.8737, 64.9898, 964.452, 1180.25, 752.132, 0, 0, 0, 0
59, 17.8737, 64.9898, 964.452, 1180.25, 752.132, 0, 0, 0, 0
