0, 17.9373, 66.3053, 964.347, 1177.8, 751.75, 0, 0, 0, 0
1, 17.9373, 66.3053, 964.347, 1177.8, 751.75, 0, 0, 0, 0
1, 17.9373, 66.2947, 964.349, 1177.79, 751.738, 0, 0, 0, 0
2, 17.9373, 66.2947, 964.349, 1178.02, 751.509, 0, 0, 0, 0
2, 17.9376, 66.2842, 964.351, 1178.01, 751.494, 0, 0, 0, 0
3, 17.9376, 66.2842, 964.351, 1178.01, 751.494, 0, 0, 0, 0
3, 17.9373, 66.3, 964.352, 1178, 751.484, 0, 0, 0, 0
4, 17.9373, 66.3, 964.352, 1178, 751.484, 0, 0, 0, 0
4, 17.9373, 66.337, 964.352, 1178, 751.484, 0, 0, 0, 0
5, 17.9373, 66.337, 964.352, 1178, 751.484, 0, 0, 0, 0
5, 17.9373, 66.2894, 964.354, 1177.98, 751.472, 0, 0, 0, 0
6, 17.9373, 66.2894, 964.354, 1177.98, 751.472, 0, 0, 0, 0
6, 17.9376, 66.2736, 964.358, 1177.96, 751.445, 0, 0, 0, 0
7, 17.9376, 66.2736, 964.358, 1177.73, 751.445, 0, 0, 0, 0
7, 17.9376, 66.3106, 964.359, 1177.94, 751.433, 0, 0, 0, 0
8, 17.9376, 66.3106, 964.359, 1177.94, 751.433, 0, 0, 0, 0
8, 17.9376, 66.3212, 964.361, 1177.7, 751.421, 0, 0, 0, 0
9, 17.9376, 66.3212, 964.361, 1177.7, 751.421, 0, 0, 0, 0
9, 17.9376, 66.2842, 964.363, 1177.69, 751.409, 0, 0, 0, 0
10, 17.9376, 66.2842, 964.363, 1177.69, 751.409, 0, 0, 0, 0
10, 17.938, 66.2948, 964.365, 1177.67, 751.392, 0, 0, 0, 0
11, 17.938, 66.2948, 964.365, 1177.67, 751.392, 0, 0, 0, 0
11, 17.938, 66.2155, 964.365, 1177.9, 751.392, 0, 0, 0, 0
12, 17.938, 66.2155, 964.365, 1177.9, 751.392, 0, 0, 0, 0
12, 17.938, 66.2842, 964.367, 1177.66, 751.38, 0, 0, 0, 0
13, 17.938, 66.2842, 964.367, 1177.66, 751.38, 0, 0, 0, 0
13, 17.938, 66.2261, 964.367, 1177.66, 751.38, 0, 0, 0, 0
14, 17.938, 66.2261, 964.367, 1177.66, 751.38, 0, 0, 0, 0
14, 17.938, 66.2314, 964.365, 1177.67, 751.392, 0, 0, 0, 0
15, 17.938, 66.2314, 964.365, 1177.67, 751.392, 0, 0, 0, 0
15, 17.9376, 66.1996, 964.366, 1177.67, 751.385, 0, 0, 0, 0
16, 17.9376, 66.1996, 964.366, 1177.67, 751.385, 0, 0, 0, 0
16, 17.9376, 66.1784, 964.366, 1177.67, 751.385, 0, 0, 0, 0
17, 17.9376, 66.1784, 964.366, 1177.67, 751.385, 0, 0, 0, 0
17, 17.938, 66.2261, 964.365, 1177.67, 751.392, 0, 0, 0, 0
18, 17.938, 66.2261, 964.365, 1177.67, 751.392, 0, 0, 0, 0
18, 17.938, 66.1732, 964.365, 1177.67, 751.392, 0, 0, 0, 0
19, 17.938, 66.1732, 964.365, 1177.67, 751.163, 0, 0, 0, 0
19, 17.9383, 66.0992, 964.365, 1177.67, 751.161, 0, 0, 0, 0
20, 17.9383, 66.0992, 964.365, 1177.67, 751.161, 0, 0, 0, 0
20, 17.9383, 66.1573, 964.365, 1177.67, 751.161, 0, 0, 0, 0
21, 17.9383, 66.1573, 964.365, 1177.67, 751.161, 0, 0, 0, 0
21, 17.9383, 66.1362, 964.364, 1177.68, 751.173, 0, 0, 0, 0
22, 17.9383, 66.1362, 964.364, 1177.91, 751.173, 0, 0, 0, 0
22, 17.9386, 66.168, 964.363, 1177.92, 751.181, 0, 0, 0, 0
23, 17.9386, 66.168, 964.363, 1177.92, 751.181, 0, 0, 0, 0
23, 17.9386, 66.1098, 964.363, 1177.92, 751.181, 0, 0, 0, 0
24, 17.9386, 66.1098, 964.363, 1177.92, 751.181, 0, 0, 0, 0
24, 17.9383, 66.1415, 964.362, 1177.7, 751.185, 0, 0, 0, 0
25, 17.9383, 66.1415, 964.362, 1177.7, 751.185, 0, 0, 0, 0
25, 17.9383, 66.1203, 964.36, 1177.71, 751.197, 0, 0, 0, 0
26, 17.9383, 66.1203, 964.36, 1177.71, 751.197, 0, 0, 0, 0
26, 17.9386, 66.1627, 964.361, 1177.7, 751.193, 0, 0, 0, 0
27, 17.9386, 66.1627, 964.361, 1177.7, 751.193, 0, 0, 0, 0
27, 17.9386, 66.1521, 964.361, 1177.7, 751.193, 0, 0, 0, 0
28, 17.9386, 66.1521, 964.361, 1177.7, 751.193, 0, 0, 0, 0
28, 17.9389, 66.0728, 964.361, 1177.7, 751.188, 0, 0, 0, 0
29, 17.9389, 66.0728, 964.361, 1177.7, 751.188, 0, 0, 0, 0
29, 17.9389, 66.1786, 964.36, 1177.48, 751.2, 0, 0, 0, 0
30, 17.9389, 66.1786, 964.36, 1177.48, 751.2, 0, 0, 0, 0
30, 17.9386, 66.168, 964.357, 1177.5, 751.217, 0, 0, 0, 0
31, 17.9386, 66.168, 964.357, 1177.5, 750.988, 0, 0, 0, 0
31, 17.9386, 66.1785, 964.356, 1177.74, 751, 0, 0, 0, 0
32, 17.9386, 66.1785, 964.356, 1177.74, 751, 0, 0, 0, 0
32, 17.9386, 66.1997, 964.354, 1177.75, 751.013, 0, 0, 0, 0
33, 17.9386, 66.1997, 964.354, 1177.75, 751.013, 0, 0, 0, 0
33, 17.9383, 66.1996, 964.354, 1177.99, 751.017, 0, 0, 0, 0
34, 17.9383, 66.1996, 964.354, 1177.76, 751.246, 0, 0, 0, 0
34, 17.938, 66.2261, 964.353, 1177.76, 751.248, 0, 0, 0, 0
35, 17.938, 66.2261, 964.353, 1177.76, 751.019, 0, 0, 0, 0
35, 17.9383, 66.1732, 964.354, 1177.76, 751.017, 0, 0, 0, 0
36, 17.9383, 66.1732, 964.354, 1177.76, 751.017, 0, 0, 0, 0
36, 17.9386, 66.205, 964.352, 1177.76, 751.025, 0, 0, 0, 0
37, 17.9386, 66.205, 964.352, 1177.76, 751.025, 0, 0, 0, 0
37, 17.9386, 66.1574, 964.349, 1177.79, 751.049, 0, 0, 0, 0
38, 17.9386, 66.1574, 964.349, 1177.79, 751.049, 0, 0, 0, 0
