13, 17.9576, 65.1762, 964.373, 1178.76, 751.33, 0, 0, 0, 0
13, 17.9579, 65.1921, 964.374, 1178.75, 751.554, 0, 0, 0, 0
14, 17.9579, 65.1921, 964.374, 1178.75, 751.554, 0, 0, 0, 0
14, 17.9582, 65.1922, 964.375, 1178.75, 751.549, 0, 0, 0, 0
15, 17.9582, 65.1922, 964.375, 1178.75, 751.549, 0, 0, 0, 0
15, 17.9585, 65.1023, 964.377, 1178.73, 751.535, 0, 0, 0, 0
16, 17.9585, 65.1023, 964.377, 1178.73, 751.535, 0, 0, 0, 0
16, 17.9589, 65.1182, 964.379, 1178.72, 751.518, 0, 0, 0, 0
17, 17.9589, 65.1182, 964.379, 1178.72, 751.518, 0, 0, 0, 0
17, 17.9589, 65.1023, 964.381, 1178.7, 751.735, 0, 0, 0, 0
18, 17.9589, 65.1023, 964.381, 1178.7, 751.735, 0, 0, 0, 0
18, 17.9592, 65.1183, 964.383, 1178.69, 751.718, 0, 0, 0, 0
19, 17.9592, 65.1183, 964.383, 1178.69, 751.718, 0, 0, 0, 0
19, 17.9592, 65.0865, 964.385, 1178.67, 751.706, 0, 0, 0, 0
20, 17.9592, 65.0865, 964.385, 1178.67, 751.706, 0, 0, 0, 0
20, 17.9589, 65.1182, 964.384, 1178.68, 751.711, 0, 0, 0, 0
21, 17.9589, 65.1182, 964.384, 1178.68, 751.711, 0, 0, 0, 0
21, 17.9585, 65.1234, 964.385, 1178.67, 751.703, 0, 0, 0, 0
22, 17.9585, 65.1234, 964.385, 1178.9, 751.703, 0, 0, 0, 0
22, 17.9585, 65.0758, 964.387, 1178.89, 751.691, 0, 0, 0, 0
23, 17.9585, 65.0758, 964.387, 1178.66, 751.691, 0, 0, 0, 0
23, 17.9582, 65.134, 964.386, 1178.66, 751.693, 0, 0, 0, 0
24, 17.9582, 65.134, 964.386, 1178.66, 751.693, 0, 0, 0, 0
24, 17.9582, 65.0652, 964.388, 1178.65, 751.91, 0, 0, 0, 0
25, 17.9582, 65.0652, 964.388, 1178.65, 751.91, 0, 0, 0, 0
25, 17.9579, 65.0334, 964.389, 1178.64, 751.902, 0, 0, 0, 0
26, 17.9579, 65.0334, 964.389, 1178.64, 751.902, 0, 0, 0, 0
26, 17.9582, 65.0546, 964.391, 1178.63, 751.886, 0, 0, 0, 0
27, 17.9582, 65.0546, 964.391, 1178.63, 751.886, 0, 0, 0, 0
27, 17.9582, 65.0705, 964.393, 1178.61, 751.873, 0, 0, 0, 0
28, 17.9582, 65.0705, 964.393, 1178.61, 751.873, 0, 0, 0, 0
28, 17.9579, 65.0705, 964.392, 1178.62, 751.649, 0, 0, 0, 0
29, 17.9579, 65.0705, 964.392, 1178.62, 751.649, 0, 0, 0, 0
29, 17.9579, 65.0176, 964.391, 1178.63, 751.661, 0, 0, 0, 0
30, 17.9579, 65.0176, 964.391, 1178.63, 751.661, 0, 0, 0, 0
30, 17.9582, 65.0758, 964.391, 1178.63, 751.657, 0, 0, 0, 0
31, 17.9582, 65.0758, 964.391, 1178.63, 751.657, 0, 0, 0, 0
31, 17.9579, 65.0334, 964.391, 1178.63, 751.661, 0, 0, 0, 0
32, 17.9579, 65.0334, 964.391, 1178.63, 751.661, 0, 0, 0, 0
32, 17.9579, 65.0334, 964.391, 1178.63, 751.89, 0, 0, 0, 0
33, 17.9579, 65.0334, 964.391, 1178.63, 751.89, 0, 0, 0, 0
33, 17.9582, 65.0494, 964.391, 1178.63, 751.886, 0, 0, 0, 0
34, 17.9582, 65.0494, 964.391, 1178.63, 751.886, 0, 0, 0, 0
34, 17.9582, 65.0176, 964.391, 1178.63, 751.886, 0, 0, 0, 0
35, 17.9582, 65.0176, 964.391, 1178.63, 751.657, 0, 0, 0, 0
35, 17.9582, 65.007, 964.391, 1178.63, 751.657, 0, 0, 0, 0
36, 17.9582, 65.007, 964.391, 1178.63, 751.657, 0, 0, 0, 0
36, 17.9582, 65.0441, 964.391, 1178.63, 751.657, 0, 0, 0, 0
37, 17.9582, 65.0441, 964.391, 1178.63, 751.657, 0, 0, 0, 0
37, 17.9579, 65.0652, 964.391, 1178.63, 751.661, 0, 0, 0, 0
38, 17.9579, 65.0652, 964.391, 1178.63, 751.89, 0, 0, 0, 0
38, 17.9579, 65.0176, 964.391, 1178.63, 751.89, 0, 0, 0, 0
39, 17.9579, 65.0176, 964.391, 1178.63, 751.89, 0, 0, 0, 0
39, 17.9582, 65.0123, 964.39, 1178.64, 751.898, 0, 0, 0, 0
40, 17.9582, 65.0123, 964.39, 1178.64, 751.898, 0, 0, 0, 0
40, 17.9579, 65.0599, 964.389, 1178.64, 751.902, 0, 0, 0, 0
41, 17.9579, 65.0599, 964.389, 1178.64, 751.902, 0, 0, 0, 0
41, 17.9582, 65.0546, 964.388, 1178.65, 751.91, 0, 0, 0, 0
42, 17.9582, 65.0546, 964.388, 1178.65, 751.681, 0, 0, 0, 0
42, 17.9579, 65.0334, 964.387, 1178.65, 751.686, 0, 0, 0, 0
43, 17.9579, 65.0334, 964.387, 1178.65, 751.915, 0, 0, 0, 0
43, 17.9579, 65.081, 964.386, 1178.67, 751.927, 0, 0, 0, 0
44, 17.9579, 65.081, 964.386, 1178.67, 751.927, 0, 0, 0, 0
44, 17.9579, 65.1128, 964.386, 1178.67, 751.698, 0, 0, 0, 0
45, 17.9579, 65.1128, 964.386, 1178.67, 751.698, 0, 0, 0, 0
45, 17.9579, 65.171, 964.386, 1178.67, 751.698, 0, 0, 0, 0
46, 17.9579, 65.171, 964.386, 1178.67, 751.698, 0, 0, 0, 0
46, 17.9576, 65.0545, 964.387, 1178.66, 751.69, 0, 0, 0, 0
47, 17.9576, 65.0545, 964.387, 1178.66, 751.69, 0, 0, 0, 0
47, 17.9579, 65.1763, 964.389, 1178.64, 751.673, 0, 0, 0, 0
48, 17.9579, 65.1763, 964.389, 1178.64, 751.673, 0, 0, 0, 0
48, 17.9576, 65.1233, 964.389, 1178.65, 751.678, 0, 0, 0, 0
49, 17.9576, 65.1233, 964.389, 1178.65, 751.678, 0, 0, 0, 0
49, 17.9576, 65.118, 964.389, 1178.65, 751.678, 0, 0, 0, 0
50, 17.9576, 65.118, 964.389, 1178.65, 751.678, 0, 0, 0, 0
50, 17.9576, 65.1233, 964.389, 1178.65, 751.678, 0, 0, 0, 0
51, 17.9576, 65.1233, 964.389, 1178.65, 751.678, 0, 0, 0, 0
51, 17.9576, 65.0863, 964.389, 1178.65, 751.678, 0, 0, 0, 0
52, 17.9576, 65.0863, 964.389, 1178.65, 751.678, 0, 0, 0, 0
52, 17.9579, 65.1181, 964.391, 1178.63, 751.661, 0, 0, 0, 0
53, 17.9579, 65.1181, 964.391, 1178.63, 751.661, 0, 0, 0, 0
53, 17.9579, 65.1498, 964.391, 1178.86, 751.89, 0, 0, 0, 0
54, 17.9579, 65.1498, 964.391, 1178.86, 751.89, 0, 0, 0, 0
54, 17.9579, 65.1604, 964.391, 1178.86, 751.89, 0, 0, 0, 0
55, 17.9579, 65.1604, 964.391, 1178.63, 751.89, 0, 0, 0, 0
55, 17.9576, 65.1392, 964.392, 1178.62, 751.883, 0, 0, 0, 0
56, 17.9576, 65.1392, 964.392, 1178.62, 751.654, 0, 0, 0, 0
56, 17.9573, 65.1286, 964.392, 1178.62, 751.656, 0, 0, 0, 0
57, 17.9573, 65.1286, 964.392, 1178.62, 751.656, 0, 0, 0, 0
57, 17.9573, 65.1127, 964.392, 1178.62, 751.656, 0, 0, 0, 0
58, 17.9573, 65.1127, 964.392, 1178.62, 751.656, 0, 0, 0, 0
1, 17.957, 65.0544, 964.388, 1178.65, 751.227, 0, 0, 0, 0
