0, 17.9427, 66.121, 964.331, 1177.46, 751.183, 0, 0, 0, 0
1, 17.9427, 66.121, 964.331, 1177.46, 751.183, 0, 0, 0, 0
1, 17.9427, 66.1633, 964.329, 1177.48, 751.195, 0, 0, 0, 0
2, 17.9427, 66.1633, 964.329, 1177.71, 751.195, 0, 0, 0, 0
2, 17.9427, 66.0839, 964.326, 1177.73, 751.219, 0, 0, 0, 0
3, 17.9427, 66.0839, 964.326, 1177.5, 750.99, 0, 0, 0, 0
3, 17.9427, 66.0787, 964.324, 1177.51, 751.003, 0, 0, 0, 0
4, 17.9427, 66.0787, 964.324, 1177.51, 751.003, 0, 0, 0, 0
4, 17.9427, 66.2056, 964.321, 1177.54, 750.798, 0, 0, 0, 0
5, 17.9427, 66.2056, 964.321, 1177.54, 750.798, 0, 0, 0, 0
5, 17.943, 66.2004, 964.32, 1177.55, 750.805, 0, 0, 0, 0
6, 17.943, 66.2004, 964.32, 1177.55, 750.805, 0, 0, 0, 0
6, 17.9427, 66.1315, 964.314, 1177.59, 750.847, 0, 0, 0, 0
7, 17.9427, 66.1315, 964.314, 1177.59, 750.847, 0, 0, 0, 0
7, 17.9427, 66.1844, 964.312, 1177.6, 750.859, 0, 0, 0, 0
8, 17.9427, 66.1844, 964.312, 1177.6, 750.859, 0, 0, 0, 0
8, 17.943, 66.1475, 964.311, 1177.61, 750.866, 0, 0, 0, 0
9, 17.943, 66.1475, 964.311, 1177.61, 750.866, 0, 0, 0, 0
9, 17.9433, 66.1528, 964.31, 1177.62, 751.105, 0, 0, 0, 0
10, 17.9433, 66.1528, 964.31, 1177.62, 751.105, 0, 0, 0, 0
10, 17.9433, 66.1739, 964.31, 1177.62, 751.105, 0, 0, 0, 0
11, 17.9433, 66.1739, 964.31, 1177.62, 751.105, 0, 0, 0, 0
11, 17.9437, 66.1423, 964.309, 1177.62, 751.113, 0, 0, 0, 0
12, 17.9437, 66.1423, 964.309, 1177.62, 751.113, 0, 0, 0, 0
12, 17.9437, 66.1687, 964.307, 1177.64, 751.125, 0, 0, 0, 0
13, 17.9437, 66.1687, 964.307, 1177.64, 751.125, 0, 0, 0, 0
13, 17.9437, 66.1634, 964.307, 1177.64, 751.354, 0, 0, 0, 0
14, 17.9437, 66.1634, 964.307, 1177.64, 751.125, 0, 0, 0, 0
14, 17.944, 66.2322, 964.31, 1177.62, 751.108, 0, 0, 0, 0
15, 17.944, 66.2322, 964.31, 1177.62, 750.879, 0, 0, 0, 0
15, 17.944, 66.1899, 964.306, 1177.64, 750.674, 0, 0, 0, 0
16, 17.944, 66.1899, 964.306, 1177.64, 750.674, 0, 0, 0, 0
16, 17.9437, 66.1528, 964.304, 1177.66, 750.691, 0, 0, 0, 0
17, 17.9437, 66.1528, 964.304, 1177.66, 750.691, 0, 0, 0, 0
17, 17.944, 66.1423, 964.305, 1177.66, 750.458, 0, 0, 0, 0
18, 17.944, 66.1423, 964.305, 1177.66, 750.687, 0, 0, 0, 0
18, 17.944, 66.1635, 964.303, 1177.67, 750.699, 0, 0, 0, 0
19, 17.944, 66.1635, 964.303, 1177.67, 750.928, 0, 0, 0, 0
19, 17.9443, 66.1582, 964.303, 1177.67, 751.154, 0, 0, 0, 0
20, 17.9443, 66.1582, 964.303, 1177.67, 751.154, 0, 0, 0, 0
20, 17.944, 66.1899, 964.305, 1177.66, 751.145, 0, 0, 0, 0
21, 17.944, 66.1899, 964.305, 1177.66, 751.145, 0, 0, 0, 0
21, 17.944, 66.2269, 964.306, 1177.64, 751.132, 0, 0, 0, 0
22, 17.944, 66.2269, 964.306, 1177.64, 751.132, 0, 0, 0, 0
22, 17.944, 66.2375, 964.308, 1177.63, 751.12, 0, 0, 0, 0
23, 17.944, 66.2375, 964.308, 1177.86, 751.12, 0, 0, 0, 0
23, 17.9437, 66.2533, 964.309, 1177.85, 751.342, 0, 0, 0, 0
24, 17.9437, 66.2533, 964.309, 1177.85, 751.342, 0, 0, 0, 0
24, 17.944, 66.2322, 964.31, 1178.08, 751.337, 0, 0, 0, 0
25, 17.944, 66.2322, 964.31, 1178.08, 751.337, 0, 0, 0, 0
25, 17.944, 66.2481, 964.311, 1178.06, 751.325, 0, 0, 0, 0
26, 17.944, 66.2481, 964.311, 1177.84, 751.325, 0, 0, 0, 0
26, 17.944, 66.2692, 964.311, 1177.84, 751.325, 0, 0, 0, 0
27, 17.944, 66.2692, 964.311, 1177.84, 751.554, 0, 0, 0, 0
27, 17.944, 66.2164, 964.311, 1177.84, 751.554, 0, 0, 0, 0
28, 17.944, 66.2164, 964.311, 1177.84, 751.554, 0, 0, 0, 0
28, 17.9443, 66.1847, 964.313, 1177.82, 751.31, 0, 0, 0, 0
29, 17.9443, 66.1847, 964.313, 1177.82, 751.31, 0, 0, 0, 0
29, 17.9443, 66.1847, 964.315, 1178.04, 751.527, 0, 0, 0, 0
30, 17.9443, 66.1847, 964.315, 1178.04, 751.298, 0, 0, 0, 0
30, 17.9443, 66.1688, 964.317, 1178.03, 751.286, 0, 0, 0, 0
31, 17.9443, 66.1688, 964.317, 1178.03, 751.515, 0, 0, 0, 0
31, 17.9443, 66.1741, 964.32, 1178, 751.49, 0, 0, 0, 0
32, 17.9443, 66.1741, 964.32, 1178, 751.49, 0, 0, 0, 0
32, 17.9443, 66.1529, 964.322, 1177.99, 751.478, 0, 0, 0, 0
33, 17.9443, 66.1529, 964.322, 1177.99, 751.478, 0, 0, 0, 0
33, 17.9446, 66.1424, 964.324, 1177.97, 751.69, 0, 0, 0, 0
34, 17.9446, 66.1424, 964.324, 1177.97, 751.69, 0, 0, 0, 0
34, 17.9446, 66.1265, 964.326, 1177.96, 751.678, 0, 0, 0, 0
