0, 17.8664, 65.0258, 964.353, 1179.59, 751.708, 0, 0, 0, 0
1, 17.8664, 65.0099, 964.353, 1179.36, 751.708, 0, 0, 0, 0
1, 17.8664, 65.0099, 964.353, 1179.36, 751.708, 0, 0, 0, 0
2, 17.8661, 65.0099, 964.353, 1179.37, 751.94, 0, 0, 0, 0
2, 17.8661, 65.0099, 964.353, 1179.37, 751.94, 0, 0, 0, 0
3, 17.8661, 64.9358, 964.353, 1179.37, 751.94, 0, 0, 0, 0
3, 17.8661, 64.9358, 964.353, 1179.37, 751.94, 0, 0, 0, 0
4, 17.8661, 64.9887, 964.354, 1179.35, 751.928, 0, 0, 0, 0
4, 17.8661, 64.9887, 964.354, 1179.58, 751.928, 0, 0, 0, 0
5, 17.8661, 64.994, 964.354, 1179.58, 751.928, 0, 0, 0, 0
5, 17.8661, 64.994, 964.354, 1179.58, 751.928, 0, 0, 0, 0
6, 17.8661, 65.0257, 964.354, 1179.81, 751.699, 0, 0, 0, 0
6, 17.8661, 65.0257, 964.354, 1179.81, 751.699, 0, 0, 0, 0
7, 17.8657, 65.0151, 964.355, 1179.8, 751.691, 0, 0, 0, 0
7, 17.8657, 65.0151, 964.355, 1179.58, 751.691, 0, 0, 0, 0
8, 17.8654, 64.8775, 964.356, 1179.57, 751.684, 0, 0, 0, 0
8, 17.8654, 64.8775, 964.356, 1179.57, 751.684, 0, 0, 0, 0
9, 17.8657, 64.9463, 964.357, 1179.56, 751.908, 0, 0, 0, 0
9, 17.8657, 64.9463, 964.357, 1179.56, 751.908, 0, 0, 0, 0
10, 17.8657, 64.9516, 964.357, 1179.56, 751.908, 0, 0, 0, 0
10, 17.8657, 64.9516, 964.357, 1179.79, 751.908, 0, 0, 0, 0
11, 17.8657, 64.9463, 964.36, 1179.77, 751.884, 0, 0, 0, 0
11, 17.8657, 64.9463, 964.36, 1179.77, 751.884, 0, 0, 0, 0
12, 17.8657, 64.9463, 964.359, 1179.78, 751.896, 0, 0, 0, 0
12, 17.8657, 64.9463, 964.359, 1179.78, 751.896, 0, 0, 0, 0
13, 17.8654, 64.9092, 964.36, 1179.77, 751.888, 0, 0, 0, 0
13, 17.8654, 64.9092, 964.36, 1179.77, 751.888, 0, 0, 0, 0
14, 17.8654, 64.8987, 964.358, 1179.56, 751.9, 0, 0, 0, 0
14, 17.8654, 64.8987, 964.358, 1179.56, 751.9, 0, 0, 0, 0
15, 17.8654, 64.9304, 964.36, 1179.54, 751.888, 0, 0, 0, 0
15, 17.8654, 64.9304, 964.36, 1179.54, 751.888, 0, 0, 0, 0
16, 17.8654, 64.851, 964.358, 1179.56, 751.9, 0, 0, 0, 0
16, 17.8654, 64.851, 964.358, 1179.33, 751.9, 0, 0, 0, 0
