0, 17.9253, 66.4252, 964.307, 1177.64, 751.353, 0, 0, 0, 0
1, 17.9253, 66.4252, 964.307, 1177.64, 751.353, 0, 0, 0, 0
1, 17.9256, 66.4623, 964.306, 1177.64, 751.361, 0, 0, 0, 0
2, 17.9256, 66.4623, 964.306, 1177.64, 751.361, 0, 0, 0, 0
2, 17.9256, 66.4305, 964.308, 1177.63, 751.349, 0, 0, 0, 0
3, 17.9256, 66.4305, 964.308, 1177.63, 751.12, 0, 0, 0, 0
3, 17.9259, 66.4094, 964.308, 1177.63, 751.346, 0, 0, 0, 0
4, 17.9259, 66.4094, 964.308, 1177.63, 751.346, 0, 0, 0, 0
4, 17.9262, 66.4253, 964.307, 1177.64, 751.354, 0, 0, 0, 0
5, 17.9262, 66.4253, 964.307, 1177.64, 751.354, 0, 0, 0, 0
5, 17.9262, 66.3936, 964.307, 1177.64, 751.354, 0, 0, 0, 0
6, 17.9262, 66.3936, 964.307, 1177.64, 751.125, 0, 0, 0, 0
6, 17.9266, 66.4148, 964.304, 1177.66, 751.147, 0, 0, 0, 0
7, 17.9266, 66.4148, 964.304, 1177.66, 751.147, 0, 0, 0, 0
7, 17.9266, 66.3936, 964.304, 1177.66, 750.918, 0, 0, 0, 0
8, 17.9266, 66.3936, 964.304, 1177.66, 750.918, 0, 0, 0, 0
8, 17.9269, 66.3461, 964.303, 1177.67, 750.697, 0, 0, 0, 0
9, 17.9269, 66.3461, 964.303, 1177.67, 750.697, 0, 0, 0, 0
9, 17.9272, 66.399, 964.304, 1177.66, 750.692, 0, 0, 0, 0
10, 17.9272, 66.399, 964.304, 1177.66, 750.692, 0, 0, 0, 0
10, 17.9275, 66.4096, 964.304, 1177.66, 750.69, 0, 0, 0, 0
11, 17.9275, 66.4096, 964.304, 1177.66, 750.919, 0, 0, 0, 0
11, 17.9275, 66.3356, 964.302, 1177.67, 750.931, 0, 0, 0, 0
12, 17.9275, 66.3356, 964.302, 1177.67, 750.931, 0, 0, 0, 0
12, 17.9278, 66.3674, 964.301, 1177.68, 750.938, 0, 0, 0, 0
13, 17.9278, 66.3674, 964.301, 1177.68, 750.938, 0, 0, 0, 0
13, 17.9281, 66.378, 964.3, 1177.69, 750.717, 0, 0, 0, 0
14, 17.9281, 66.378, 964.3, 1177.46, 750.259, 0, 0, 0, 0
14, 17.9281, 66.4203, 964.299, 1177.47, 750.271, 0, 0, 0, 0
15, 17.9281, 66.4203, 964.299, 1177.47, 750.271, 0, 0, 0, 0
15, 17.9281, 66.3992, 964.3, 1177.46, 750.259, 0, 0, 0, 0
16, 17.9281, 66.3992, 964.3, 1177.46, 750.259, 0, 0, 0, 0
16, 17.9285, 66.4204, 964.299, 1177.47, 750.269, 0, 0, 0, 0
17, 17.9285, 66.4204, 964.299, 1177.47, 750.269, 0, 0, 0, 0
17, 17.9288, 66.3622, 964.3, 1177.69, 750.264, 0, 0, 0, 0
18, 17.9288, 66.3622, 964.3, 1177.69, 750.264, 0, 0, 0, 0
18, 17.9288, 66.3781, 964.3, 1177.69, 750.264, 0, 0, 0, 0
19, 17.9288, 66.3781, 964.3, 1177.69, 750.264, 0, 0, 0, 0
19, 17.9291, 66.3728, 964.297, 1177.71, 750.515, 0, 0, 0, 0
20, 17.9291, 66.3728, 964.297, 1177.71, 750.515, 0, 0, 0, 0
20, 17.9294, 66.3412, 964.297, 1177.48, 750.511, 0, 0, 0, 0
21, 17.9294, 66.3412, 964.297, 1177.48, 750.511, 0, 0, 0, 0
21, 17.9294, 66.3517, 964.294, 1177.5, 750.306, 0, 0, 0, 0
22, 17.9294, 66.3517, 964.294, 1177.5, 750.306, 0, 0, 0, 0
22, 17.9297, 66.3465, 964.295, 1177.5, 750.301, 0, 0, 0, 0
23, 17.9297, 66.3465, 964.295, 1177.5, 750.301, 0, 0, 0, 0
23, 17.9297, 66.3412, 964.293, 1177.51, 750.313, 0, 0, 0, 0
24, 17.9297, 66.3412, 964.293, 1177.51, 750.313, 0, 0, 0, 0
24, 17.9297, 66.3307, 964.293, 1177.51, 750.313, 0, 0, 0, 0
25, 17.9297, 66.3307, 964.293, 1177.51, 750.313, 0, 0, 0, 0
25, 17.9297, 66.3571, 964.291, 1177.29, 750.326, 0, 0, 0, 0
26, 17.9297, 66.3571, 964.291, 1177.29, 750.326, 0, 0, 0, 0
26, 17.9297, 66.3677, 964.29, 1177.31, 750.338, 0, 0, 0, 0
27, 17.9297, 66.3677, 964.29, 1177.54, 750.338, 0, 0, 0, 0
27, 17.9297, 66.3518, 964.288, 1177.55, 750.35, 0, 0, 0, 0
28, 17.9297, 66.3518, 964.288, 1177.55, 750.35, 0, 0, 0, 0
28, 17.93, 66.3307, 964.287, 1177.79, 750.36, 0, 0, 0, 0
29, 17.93, 66.3307, 964.287, 1177.79, 750.36, 0, 0, 0, 0
29, 17.9307, 66.3837, 964.285, 1177.8, 750.375, 0, 0, 0, 0
30, 17.9307, 66.3837, 964.285, 1177.8, 750.375, 0, 0, 0, 0
30, 17.9307, 66.3678, 964.281, 1177.83, 750.399, 0, 0, 0, 0
31, 17.9307, 66.3678, 964.281, 1177.6, 750.399, 0, 0, 0, 0
31, 17.931, 66.3943, 964.28, 1177.38, 750.638, 0, 0, 0, 0
32, 17.931, 66.3943, 964.28, 1177.38, 750.638, 0, 0, 0, 0
32, 17.931, 66.4049, 964.276, 1177.4, 750.662, 0, 0, 0, 0
33, 17.931, 66.4049, 964.276, 1177.4, 750.662, 0, 0, 0, 0
33, 17.9307, 66.4366, 964.274, 1177.42, 750.677, 0, 0, 0, 0
34, 17.9307, 66.4366, 964.274, 1177.42, 750.448, 0, 0, 0, 0
34, 17.931, 66.3731, 964.273, 1177.43, 750.458, 0, 0, 0, 0
35, 17.931, 66.3731, 964.273, 1177.43, 750.458, 0, 0, 0, 0
35, 17.931, 66.3678, 964.27, 1177.45, 750.482, 0, 0, 0, 0
36, 17.931, 66.3678, 964.27, 1177.45, 750.482, 0, 0, 0, 0
36, 17.9313, 66.3996, 964.269, 1177.46, 750.261, 0, 0, 0, 0
37, 17.9313, 66.3996, 964.269, 1177.46, 750.261, 0, 0, 0, 0
37, 17.9316, 66.3679, 964.264, 1177.49, 750.295, 0, 0, 0, 0
38, 17.9316, 66.3679, 964.264, 1177.49, 750.295, 0, 0, 0, 0
38, 17.9316, 66.3098, 964.261, 1177.52, 750.319, 0, 0, 0, 0
39, 17.9316, 66.3098, 964.261, 1177.52, 750.319, 0, 0, 0, 0
39, 17.9316, 66.3256, 964.259, 1177.53, 750.56, 0, 0, 0, 0
40, 17.9316, 66.3256, 964.259, 1177.53, 750.56, 0, 0, 0, 0
40, 17.9316, 66.3309, 964.257, 1177.54, 750.573, 0, 0, 0, 0
41, 17.9316, 66.3309, 964.257, 1177.54, 750.573, 0, 0, 0, 0
41, 17.9319, 66.4103, 964.258, 1177.54, 750.568, 0, 0, 0, 0
42, 17.9319, 66.4103, 964.258, 1177.31, 750.568, 0, 0, 0, 0
42, 17.9319, 66.3733, 964.258, 1177.31, 750.568, 0, 0, 0, 0
43, 17.9319, 66.3733, 964.258, 1177.31, 750.568, 0, 0, 0, 0
43, 17.9319, 66.4209, 964.258, 1177.31, 750.568, 0, 0, 0, 0
44, 17.9319, 66.4209, 964.258, 1177.31, 750.568, 0, 0, 0, 0
44, 17.9319, 66.331, 964.256, 1177.32, 750.809, 0, 0, 0, 0
45, 17.9319, 66.331, 964.256, 1177.32, 750.809, 0, 0, 0, 0
45, 17.9319, 66.3204, 964.256, 1177.55, 750.809, 0, 0, 0, 0
46, 17.9319, 66.3204, 964.256, 1177.55, 750.809, 0, 0, 0, 0
46, 17.9319, 66.3944, 964.256, 1177.55, 750.809, 0, 0, 0, 0
47, 17.9319, 66.3944, 964.256, 1177.55, 750.58, 0, 0, 0, 0
47, 17.9319, 66.3257, 964.256, 1177.55, 750.58, 0, 0, 0, 0
48, 17.9319, 66.3257, 964.256, 1177.55, 750.58, 0, 0, 0, 0
48, 17.9319, 66.2781, 964.256, 1177.55, 750.58, 0, 0, 0, 0
49, 17.9319, 66.2781, 964.256, 1177.55, 750.58, 0, 0, 0, 0
49, 17.9319, 66.2939, 964.256, 1177.78, 750.58, 0, 0, 0, 0
50, 17.9319, 66.2939, 964.256, 1177.78, 750.809, 0, 0, 0, 0
50, 17.9319, 66.331, 964.256, 1177.78, 750.809, 0, 0, 0, 0
51, 17.9319, 66.331, 964.256, 1177.78, 750.809, 0, 0, 0, 0
51, 17.9323, 66.3416, 964.257, 1177.77, 750.804, 0, 0, 0, 0
52, 17.9323, 66.3416, 964.257, 1177.77, 750.804, 0, 0, 0, 0
52, 17.9323, 66.2887, 964.257, 1177.54, 750.804, 0, 0, 0, 0
53, 17.9323, 66.2887, 964.257, 1177.54, 750.804, 0, 0, 0, 0
53, 17.9326, 66.3628, 964.257, 1177.54, 750.573, 0, 0, 0, 0
54, 17.9326, 66.3628, 964.257, 1177.54, 750.573, 0, 0, 0, 0
54, 17.9326, 66.3205, 964.259, 1177.53, 750.561, 0, 0, 0, 0
55, 17.9326, 66.3205, 964.259, 1177.53, 750.561, 0, 0, 0, 0
55, 17.9326, 66.3575, 964.259, 1177.53, 750.561, 0, 0, 0, 0
56, 17.9326, 66.3575, 964.259, 1177.53, 750.561, 0, 0, 0, 0
56, 17.9326, 66.3152, 964.257, 1177.54, 750.573, 0, 0, 0, 0
57, 17.9326, 66.3152, 964.257, 1177.54, 750.573, 0, 0, 0, 0
57, 17.9329, 66.421, 964.26, 1177.53, 750.556, 0, 0, 0, 0
58, 17.9329, 66.421, 964.26, 1177.53, 750.556, 0, 0, 0, 0
58, 17.9329, 66.3946, 964.26, 1177.53, 750.556, 0, 0, 0, 0
59, 17.9329, 66.3946, 964.26, 1177.75, 750.327, 0, 0, 0, 0
59, 17.9329, 66.3258, 964.26, 1177.75, 750.556, 0, 0, 0, 0
