0, 17.9668, 65.442, 964.402, 1178.55, 751.581, 0, 0, 0, 0
1, 17.9668, 65.442, 964.402, 1178.55, 751.581, 0, 0, 0, 0
1, 17.9668, 65.3786, 964.404, 1178.54, 751.569, 0, 0, 0, 0
2, 17.9668, 65.3786, 964.404, 1178.31, 751.34, 0, 0, 0, 0
2, 17.9668, 65.3362, 964.404, 1178.31, 751.34, 0, 0, 0, 0
3, 17.9668, 65.3362, 964.404, 1178.31, 751.34, 0, 0, 0, 0
3, 17.9668, 65.3733, 964.404, 1178.31, 751.34, 0, 0, 0, 0
4, 17.9668, 65.3733, 964.404, 1178.31, 751.34, 0, 0, 0, 0
4, 17.9671, 65.3733, 964.404, 1178.08, 751.106, 0, 0, 0, 0
5, 17.9671, 65.3733, 964.404, 1178.08, 751.106, 0, 0, 0, 0
5, 17.9671, 65.3627, 964.403, 1178.32, 751.118, 0, 0, 0, 0
6, 17.9671, 65.3627, 964.403, 1178.32, 751.118, 0, 0, 0, 0
6, 17.9668, 65.3415, 964.4, 1178.33, 751.135, 0, 0, 0, 0
7, 17.9668, 65.3415, 964.4, 1178.1, 751.135, 0, 0, 0, 0
7, 17.9668, 65.405, 964.4, 1178.33, 751.135, 0, 0, 0, 0
8, 17.9668, 65.405, 964.4, 1178.33, 751.135, 0, 0, 0, 0
8, 17.9665, 65.4103, 964.4, 1178.34, 751.137, 0, 0, 0, 0
9, 17.9665, 65.4103, 964.4, 1178.34, 751.137, 0, 0, 0, 0
9, 17.9665, 65.3891, 964.4, 1178.56, 751.137, 0, 0, 0, 0
10, 17.9665, 65.3891, 964.4, 1178.56, 751.137, 0, 0, 0, 0
10, 17.9668, 65.405, 964.397, 1178.59, 751.16, 0, 0, 0, 0
11, 17.9668, 65.405, 964.397, 1178.59, 751.16, 0, 0, 0, 0
11, 17.9668, 65.3838, 964.397, 1178.59, 751.16, 0, 0, 0, 0
12, 17.9668, 65.3838, 964.397, 1178.59, 751.16, 0, 0, 0, 0
12, 17.9665, 65.3891, 964.395, 1178.6, 751.174, 0, 0, 0, 0
13, 17.9665, 65.3891, 964.395, 1178.6, 751.174, 0, 0, 0, 0
13, 17.9668, 65.3627, 964.395, 1178.6, 751.172, 0, 0, 0, 0
14, 17.9668, 65.3627, 964.395, 1178.6, 751.172, 0, 0, 0, 0
14, 17.9665, 65.3785, 964.395, 1178.6, 751.174, 0, 0, 0, 0
15, 17.9665, 65.3785, 964.395, 1178.6, 751.174, 0, 0, 0, 0
15, 17.9665, 65.3362, 964.393, 1178.61, 751.186, 0, 0, 0, 0
