0, 17.9376, 65.1575, 964.476, 1179.38, 752.184, 0, 0, 0, 0
1, 17.9376, 65.1469, 964.478, 1179.37, 752.171, 0, 0, 0, 0
1, 17.9376, 65.1469, 964.478, 1179.37, 752.171, 0, 0, 0, 0
2, 17.9373, 65.1469, 964.478, 1179.37, 752.174, 0, 0, 0, 0
2, 17.9373, 65.1469, 964.478, 1179.6, 752.403, 0, 0, 0, 0
3, 17.9373, 65.1416, 964.476, 1179.61, 752.415, 0, 0, 0, 0
3, 17.9373, 65.1416, 964.476, 1179.61, 752.415, 0, 0, 0, 0
4, 17.9373, 65.1258, 964.476, 1179.61, 752.415, 0, 0, 0, 0
4, 17.9373, 65.1258, 964.476, 1179.61, 752.415, 0, 0, 0, 0
5, 17.9373, 65.1734, 964.474, 1179.62, 752.427, 0, 0, 0, 0
5, 17.9373, 65.1734, 964.474, 1179.62, 752.427, 0, 0, 0, 0
6, 17.9373, 65.1787, 964.473, 1179.64, 752.439, 0, 0, 0, 0
6, 17.9373, 65.1787, 964.473, 1179.64, 752.21, 0, 0, 0, 0
7, 17.9373, 65.1892, 964.471, 1179.65, 752.222, 0, 0, 0, 0
7, 17.9373, 65.1892, 964.471, 1179.65, 752.222, 0, 0, 0, 0
8, 17.9376, 65.1152, 964.47, 1179.66, 752.232, 0, 0, 0, 0
8, 17.9376, 65.1152, 964.47, 1179.66, 752.232, 0, 0, 0, 0
9, 17.9373, 65.1575, 964.471, 1179.65, 752.222, 0, 0, 0, 0
9, 17.9373, 65.1575, 964.471, 1179.65, 752.222, 0, 0, 0, 0
10, 17.9373, 65.1099, 964.469, 1179.66, 752.235, 0, 0, 0, 0
10, 17.9373, 65.1099, 964.469, 1179.66, 752.235, 0, 0, 0, 0
11, 17.9376, 65.1893, 964.466, 1179.68, 752.257, 0, 0, 0, 0
11, 17.9376, 65.1893, 964.466, 1179.68, 752.257, 0, 0, 0, 0
12, 17.938, 65.1311, 964.465, 1179.46, 752.264, 0, 0, 0, 0
12, 17.938, 65.1311, 964.465, 1179.46, 752.264, 0, 0, 0, 0
13, 17.9383, 65.1153, 964.467, 1179.45, 752.479, 0, 0, 0, 0
13, 17.9383, 65.1153, 964.467, 1179.22, 752.25, 0, 0, 0, 0
14, 17.9383, 65.11, 964.466, 1179.23, 752.262, 0, 0, 0, 0
14, 17.9383, 65.11, 964.466, 1179.23, 752.262, 0, 0, 0, 0
15, 17.9383, 65.073, 964.466, 1179.23, 752.262, 0, 0, 0, 0
15, 17.9383, 65.073, 964.466, 1179.23, 752.262, 0, 0, 0, 0
16, 17.938, 65.0518, 964.465, 1179.23, 752.264, 0, 0, 0, 0
16, 17.938, 65.0518, 964.465, 1179.23, 752.264, 0, 0, 0, 0
17, 17.9383, 65.0941, 964.464, 1179.47, 752.274, 0, 0, 0, 0
17, 17.9383, 65.0941, 964.464, 1179.7, 752.274, 0, 0, 0, 0
18, 17.9383, 65.0359, 964.464, 1179.7, 752.274, 0, 0, 0, 0
18, 17.9383, 65.0359, 964.464, 1179.47, 752.045, 0, 0, 0, 0
19, 17.9383, 65.0201, 964.464, 1179.47, 752.045, 0, 0, 0, 0
19, 17.9383, 65.0201, 964.464, 1179.47, 752.045, 0, 0, 0, 0
20, 17.9386, 65.0624, 964.465, 1179.47, 752.04, 0, 0, 0, 0
20, 17.9386, 65.0624, 964.465, 1179.47, 752.04, 0, 0, 0, 0
21, 17.9389, 65.0307, 964.463, 1179.47, 752.048, 0, 0, 0, 0
21, 17.9389, 65.0307, 964.463, 1179.7, 752.048, 0, 0, 0, 0
22, 17.9386, 65.0201, 964.461, 1179.72, 752.065, 0, 0, 0, 0
22, 17.9386, 65.0201, 964.461, 1179.72, 752.065, 0, 0, 0, 0
23, 17.9389, 64.9884, 964.462, 1179.72, 752.289, 0, 0, 0, 0
23, 17.9389, 64.9884, 964.462, 1179.72, 752.289, 0, 0, 0, 0
24, 17.9389, 64.9673, 964.46, 1179.73, 752.301, 0, 0, 0, 0
24, 17.9389, 64.9673, 964.46, 1179.73, 752.301, 0, 0, 0, 0
25, 17.9389, 64.9778, 964.46, 1179.73, 752.301, 0, 0, 0, 0
25, 17.9389, 64.9778, 964.46, 1179.5, 752.301, 0, 0, 0, 0
26, 17.9392, 64.9937, 964.459, 1179.51, 752.311, 0, 0, 0, 0
26, 17.9392, 64.9937, 964.459, 1179.51, 752.311, 0, 0, 0, 0
27, 17.9389, 64.9937, 964.458, 1179.51, 752.313, 0, 0, 0, 0
27, 17.9389, 64.9937, 964.458, 1179.51, 752.313, 0, 0, 0, 0
28, 17.9386, 65.0624, 964.459, 1179.5, 752.306, 0, 0, 0, 0
28, 17.9386, 65.0624, 964.459, 1179.5, 752.306, 0, 0, 0, 0
29, 17.9389, 64.9884, 964.46, 1179.5, 752.301, 0, 0, 0, 0
29, 17.9389, 64.9884, 964.46, 1179.5, 752.301, 0, 0, 0, 0
30, 17.9386, 65.0148, 964.461, 1179.49, 752.294, 0, 0, 0, 0
30, 17.9386, 65.0148, 964.461, 1179.49, 752.523, 0, 0, 0, 0
31, 17.9383, 65.0095, 964.461, 1179.73, 752.298, 0, 0, 0, 0
31, 17.9383, 65.0095, 964.461, 1179.73, 752.298, 0, 0, 0, 0
32, 17.938, 65.0147, 964.462, 1179.72, 752.289, 0, 0, 0, 0
32, 17.938, 65.0147, 964.462, 1179.72, 752.289, 0, 0, 0, 0
33, 17.938, 65.0465, 964.464, 1179.7, 752.276, 0, 0, 0, 0
33, 17.938, 65.0465, 964.464, 1179.47, 752.276, 0, 0, 0, 0
34, 17.938, 64.9565, 964.465, 1179.46, 752.264, 0, 0, 0, 0
34, 17.938, 64.9565, 964.465, 1179.46, 752.264, 0, 0, 0, 0
35, 17.938, 64.9724, 964.467, 1179.45, 752.252, 0, 0, 0, 0
35, 17.938, 64.9724, 964.467, 1179.45, 752.252, 0, 0, 0, 0
36, 17.938, 64.9883, 964.467, 1179.45, 752.252, 0, 0, 0, 0
36, 17.938, 64.9883, 964.467, 1179.45, 752.252, 0, 0, 0, 0
37, 17.938, 64.9777, 964.467, 1179.68, 752.252, 0, 0, 0, 0
37, 17.938, 64.9777, 964.467, 1179.68, 752.481, 0, 0, 0, 0
38, 17.938, 65.0042, 964.469, 1179.67, 752.469, 0, 0, 0, 0
38, 17.938, 65.0042, 964.469, 1179.67, 752.469, 0, 0, 0, 0
39, 17.9376, 65.0305, 964.471, 1179.42, 752.449, 0, 0, 0, 0
39, 17.9376, 65.0305, 964.471, 1179.42, 752.449, 0, 0, 0, 0
40, 17.938, 65.0676, 964.472, 1179.41, 752.444, 0, 0, 0, 0
