0, 17.9418, 64.9147, 964.48, 1178.67, 751.243, 0, 0, 0, 0
1, 17.9418, 64.9253, 964.478, 1178.68, 751.256, 0, 0, 0, 0
1, 17.9418, 64.9253, 964.478, 1178.68, 751.256, 0, 0, 0, 0
2, 17.9418, 64.8936, 964.475, 1178.71, 751.28, 0, 0, 0, 0
2, 17.9418, 64.8936, 964.475, 1178.48, 751.28, 0, 0, 0, 0
3, 17.9414, 64.9517, 964.473, 1178.49, 751.294, 0, 0, 0, 0
3, 17.9414, 64.9517, 964.473, 1178.49, 751.294, 0, 0, 0, 0
4, 17.9414, 64.8724, 964.469, 1178.52, 751.319, 0, 0, 0, 0
4, 17.9414, 64.8724, 964.469, 1178.52, 751.319, 0, 0, 0, 0
5, 17.9414, 64.883, 964.466, 1178.54, 751.343, 0, 0, 0, 0
5, 17.9414, 64.883, 964.466, 1178.54, 751.114, 0, 0, 0, 0
6, 17.9414, 64.8777, 964.464, 1178.55, 751.126, 0, 0, 0, 0
6, 17.9414, 64.8777, 964.464, 1178.55, 751.126, 0, 0, 0, 0
7, 17.9414, 64.8777, 964.461, 1178.58, 751.151, 0, 0, 0, 0
7, 17.9414, 64.8777, 964.461, 1178.58, 751.151, 0, 0, 0, 0
8, 17.9414, 64.9782, 964.459, 1178.59, 751.392, 0, 0, 0, 0
8, 17.9414, 64.9782, 964.459, 1178.59, 751.392, 0, 0, 0, 0
9, 17.9411, 64.9252, 964.457, 1178.61, 751.409, 0, 0, 0, 0
9, 17.9411, 64.9252, 964.457, 1178.61, 751.409, 0, 0, 0, 0
10, 17.9411, 64.9781, 964.459, 1178.59, 751.396, 0, 0, 0, 0
10, 17.9411, 64.9781, 964.459, 1178.59, 751.396, 0, 0, 0, 0
11, 17.9411, 64.9411, 964.457, 1178.61, 751.409, 0, 0, 0, 0
11, 17.9411, 64.9411, 964.457, 1178.61, 751.409, 0, 0, 0, 0
12, 17.9408, 65.0151, 964.455, 1178.62, 751.425, 0, 0, 0, 0
12, 17.9408, 65.0151, 964.455, 1178.62, 751.425, 0, 0, 0, 0
13, 17.9408, 64.9834, 964.453, 1178.64, 751.438, 0, 0, 0, 0
13, 17.9408, 64.9834, 964.453, 1178.64, 751.438, 0, 0, 0, 0
14, 17.9405, 64.9622, 964.453, 1178.64, 751.44, 0, 0, 0, 0
14, 17.9405, 64.9622, 964.453, 1178.64, 751.44, 0, 0, 0, 0
15, 17.9405, 65.0098, 964.451, 1178.65, 751.452, 0, 0, 0, 0
15, 17.9405, 65.0098, 964.451, 1178.65, 751.452, 0, 0, 0, 0
16, 17.9405, 64.9886, 964.448, 1178.67, 751.476, 0, 0, 0, 0
16, 17.9405, 64.9886, 964.448, 1178.67, 751.476, 0, 0, 0, 0
17, 17.9405, 64.9886, 964.446, 1178.69, 751.489, 0, 0, 0, 0
