0, 17.9395, 65.0573, 964.466, 1179.68, 752.258, 0, 0, 0, 0
1, 17.9395, 65.0202, 964.466, 1179.68, 752.487, 0, 0, 0, 0
1, 17.9395, 65.0202, 964.466, 1179.68, 752.258, 0, 0, 0, 0
2, 17.9399, 65.0044, 964.468, 1179.67, 752.241, 0, 0, 0, 0
2, 17.9399, 65.0044, 964.468, 1179.67, 752.47, 0, 0, 0, 0
3, 17.9399, 65.0309, 964.472, 1179.64, 752.445, 0, 0, 0, 0
3, 17.9399, 65.0309, 964.472, 1179.64, 752.445, 0, 0, 0, 0
4, 17.9399, 65.052, 964.472, 1179.64, 752.445, 0, 0, 0, 0
4, 17.9399, 65.052, 964.472, 1179.64, 752.445, 0, 0, 0, 0
5, 17.9402, 65.0362, 964.474, 1179.63, 752.431, 0, 0, 0, 0
5, 17.9402, 65.0362, 964.474, 1179.63, 752.431, 0, 0, 0, 0
6, 17.9402, 65.0521, 964.474, 1179.63, 752.431, 0, 0, 0, 0
6, 17.9402, 65.0521, 964.474, 1179.63, 752.431, 0, 0, 0, 0
7, 17.9402, 65.0203, 964.475, 1179.62, 752.19, 0, 0, 0, 0
7, 17.9402, 65.0203, 964.475, 1179.62, 752.19, 0, 0, 0, 0
8, 17.9402, 65.0944, 964.477, 1179.6, 752.178, 0, 0, 0, 0
8, 17.9402, 65.0944, 964.477, 1179.6, 752.178, 0, 0, 0, 0
9, 17.9399, 65.0626, 964.477, 1179.61, 752.18, 0, 0, 0, 0
9, 17.9399, 65.0626, 964.477, 1179.61, 752.409, 0, 0, 0, 0
10, 17.9399, 65.0891, 964.477, 1179.61, 752.409, 0, 0, 0, 0
10, 17.9399, 65.0891, 964.477, 1179.61, 752.409, 0, 0, 0, 0
11, 17.9399, 65.1208, 964.478, 1179.59, 752.397, 0, 0, 0, 0
11, 17.9399, 65.1208, 964.478, 1179.59, 752.397, 0, 0, 0, 0
12, 17.9399, 65.1155, 964.48, 1179.58, 752.385, 0, 0, 0, 0
12, 17.9399, 65.1155, 964.48, 1179.58, 752.385, 0, 0, 0, 0
13, 17.9395, 65.0943, 964.479, 1179.59, 752.389, 0, 0, 0, 0
13, 17.9395, 65.0943, 964.479, 1179.59, 752.389, 0, 0, 0, 0
14, 17.9395, 65.0943, 964.481, 1179.57, 752.377, 0, 0, 0, 0
14, 17.9395, 65.0943, 964.481, 1179.57, 752.377, 0, 0, 0, 0
15, 17.9392, 65.1154, 964.482, 1179.57, 752.37, 0, 0, 0, 0
15, 17.9392, 65.1154, 964.482, 1179.57, 752.37, 0, 0, 0, 0
16, 17.9392, 65.1101, 964.482, 1179.57, 752.37, 0, 0, 0, 0
16, 17.9392, 65.1101, 964.482, 1179.57, 752.37, 0, 0, 0, 0
17, 17.9386, 65.1471, 964.481, 1179.57, 752.377, 0, 0, 0, 0
17, 17.9386, 65.1471, 964.481, 1179.57, 752.377, 0, 0, 0, 0
18, 17.9386, 65.1206, 964.481, 1179.57, 752.377, 0, 0, 0, 0
18, 17.9386, 65.1206, 964.481, 1179.57, 752.377, 0, 0, 0, 0
19, 17.9386, 65.0889, 964.481, 1179.57, 752.148, 0, 0, 0, 0
19, 17.9386, 65.0889, 964.481, 1179.57, 752.148, 0, 0, 0, 0
20, 17.9383, 65.1206, 964.482, 1179.57, 752.369, 0, 0, 0, 0
20, 17.9383, 65.1206, 964.482, 1179.57, 752.369, 0, 0, 0, 0
21, 17.9383, 65.0994, 964.484, 1179.55, 752.128, 0, 0, 0, 0
21, 17.9383, 65.0994, 964.484, 1179.55, 752.128, 0, 0, 0, 0
22, 17.9383, 65.0782, 964.486, 1179.54, 752.116, 0, 0, 0, 0
22, 17.9383, 65.0782, 964.486, 1179.54, 752.345, 0, 0, 0, 0
23, 17.9383, 65.1259, 964.486, 1179.54, 752.345, 0, 0, 0, 0
23, 17.9383, 65.1259, 964.486, 1179.54, 752.345, 0, 0, 0, 0
24, 17.9383, 65.1841, 964.487, 1179.53, 752.561, 0, 0, 0, 0
24, 17.9383, 65.1841, 964.487, 1179.53, 752.561, 0, 0, 0, 0
25, 17.9383, 65.1576, 964.487, 1179.53, 752.333, 0, 0, 0, 0
25, 17.9383, 65.1576, 964.487, 1179.53, 752.333, 0, 0, 0, 0
26, 17.9383, 65.1893, 964.489, 1179.52, 752.32, 0, 0, 0, 0
26, 17.9383, 65.1893, 964.489, 1179.52, 752.32, 0, 0, 0, 0
27, 17.9383, 65.1841, 964.491, 1179.51, 752.308, 0, 0, 0, 0
27, 17.9383, 65.1841, 964.491, 1179.51, 752.308, 0, 0, 0, 0
28, 17.9383, 65.1312, 964.491, 1179.51, 752.308, 0, 0, 0, 0
28, 17.9383, 65.1312, 964.491, 1179.51, 752.308, 0, 0, 0, 0
29, 17.9386, 65.1841, 964.491, 1179.5, 752.304, 0, 0, 0, 0
29, 17.9386, 65.1841, 964.491, 1179.27, 752.075, 0, 0, 0, 0
30, 17.9386, 65.2106, 964.49, 1179.28, 752.087, 0, 0, 0, 0
30, 17.9386, 65.2106, 964.49, 1179.28, 752.087, 0, 0, 0, 0
31, 17.9386, 65.1682, 964.49, 1179.28, 752.087, 0, 0, 0, 0
31, 17.9386, 65.1682, 964.49, 1179.28, 752.087, 0, 0, 0, 0
32, 17.9386, 65.2159, 964.491, 1179.27, 752.075, 0, 0, 0, 0
32, 17.9386, 65.2159, 964.491, 1179.27, 752.075, 0, 0, 0, 0
33, 17.9386, 65.1735, 964.493, 1179.49, 752.291, 0, 0, 0, 0
33, 17.9386, 65.1735, 964.493, 1179.49, 752.291, 0, 0, 0, 0
34, 17.9389, 65.163, 964.494, 1179.48, 752.287, 0, 0, 0, 0
34, 17.9389, 65.163, 964.494, 1179.48, 752.287, 0, 0, 0, 0
35, 17.9386, 65.2053, 964.493, 1179.49, 752.291, 0, 0, 0, 0
35, 17.9386, 65.2053, 964.493, 1179.49, 752.291, 0, 0, 0, 0
36, 17.9383, 65.1629, 964.492, 1179.49, 752.296, 0, 0, 0, 0
36, 17.9383, 65.1629, 964.492, 1179.49, 752.296, 0, 0, 0, 0
37, 17.9386, 65.11, 964.495, 1179.48, 752.279, 0, 0, 0, 0
37, 17.9386, 65.11, 964.495, 1179.48, 752.279, 0, 0, 0, 0
38, 17.9386, 65.1629, 964.495, 1179.48, 752.279, 0, 0, 0, 0
38, 17.9386, 65.1629, 964.495, 1179.48, 752.279, 0, 0, 0, 0
39, 17.9386, 65.0836, 964.493, 1179.49, 752.291, 0, 0, 0, 0
39, 17.9386, 65.0836, 964.493, 1179.49, 752.291, 0, 0, 0, 0
40, 17.9383, 65.1417, 964.492, 1179.49, 752.296, 0, 0, 0, 0
40, 17.9383, 65.1417, 964.492, 1179.49, 752.296, 0, 0, 0, 0
41, 17.9383, 65.0624, 964.491, 1179.51, 752.308, 0, 0, 0, 0
41, 17.9383, 65.0624, 964.491, 1179.51, 752.308, 0, 0, 0, 0
42, 17.9386, 65.1629, 964.491, 1179.5, 752.304, 0, 0, 0, 0
42, 17.9386, 65.1629, 964.491, 1179.5, 752.532, 0, 0, 0, 0
43, 17.9383, 65.11, 964.491, 1179.51, 752.537, 0, 0, 0, 0
43, 17.9383, 65.11, 964.491, 1179.51, 752.537, 0, 0, 0, 0
44, 17.9383, 65.0994, 964.491, 1179.51, 752.537, 0, 0, 0, 0
44, 17.9383, 65.0994, 964.491, 1179.51, 752.537, 0, 0, 0, 0
45, 17.938, 65.0888, 964.489, 1179.52, 752.552, 0, 0, 0, 0
45, 17.938, 65.0888, 964.489, 1179.52, 752.323, 0, 0, 0, 0
46, 17.938, 65.1682, 964.489, 1179.52, 752.323, 0, 0, 0, 0
46, 17.938, 65.1682, 964.489, 1179.52, 752.323, 0, 0, 0, 0
47, 17.9383, 65.2052, 964.489, 1179.52, 752.32, 0, 0, 0, 0
47, 17.9383, 65.2052, 964.489, 1179.52, 752.32, 0, 0, 0, 0
48, 17.9383, 65.237, 964.489, 1179.52, 752.32, 0, 0, 0, 0
48, 17.9383, 65.237, 964.489, 1179.52, 752.32, 0, 0, 0, 0
49, 17.9383, 65.1629, 964.487, 1179.53, 752.333, 0, 0, 0, 0
49, 17.9383, 65.1629, 964.487, 1179.53, 752.333, 0, 0, 0, 0
50, 17.9383, 65.1841, 964.487, 1179.53, 752.333, 0, 0, 0, 0
50, 17.9383, 65.1841, 964.487, 1179.53, 752.333, 0, 0, 0, 0
51, 17.9383, 65.2105, 964.487, 1179.53, 752.333, 0, 0, 0, 0
51, 17.9383, 65.2105, 964.487, 1179.53, 752.333, 0, 0, 0, 0
52, 17.9383, 65.1841, 964.486, 1179.54, 752.345, 0, 0, 0, 0
52, 17.9383, 65.1841, 964.486, 1179.54, 752.345, 0, 0, 0, 0
53, 17.9383, 65.1946, 964.487, 1179.53, 752.104, 0, 0, 0, 0
53, 17.9383, 65.1946, 964.487, 1179.53, 751.875, 0, 0, 0, 0
54, 17.9383, 65.2634, 964.486, 1179.54, 751.887, 0, 0, 0, 0
54, 17.9383, 65.2634, 964.486, 1179.54, 751.887, 0, 0, 0, 0
55, 17.9383, 65.1999, 964.484, 1179.55, 752.128, 0, 0, 0, 0
55, 17.9383, 65.1999, 964.484, 1179.55, 752.128, 0, 0, 0, 0
56, 17.938, 65.2581, 964.482, 1179.57, 752.142, 0, 0, 0, 0
56, 17.938, 65.2581, 964.482, 1179.57, 752.142, 0, 0, 0, 0
57, 17.938, 65.1999, 964.482, 1179.57, 752.142, 0, 0, 0, 0
57, 17.938, 65.1999, 964.482, 1179.57, 752.142, 0, 0, 0, 0
58, 17.9376, 65.184, 964.48, 1179.59, 752.159, 0, 0, 0, 0
58, 17.9376, 65.184, 964.48, 1179.59, 752.159, 0, 0, 0, 0
59, 17.9376, 65.1946, 964.48, 1179.36, 752.159, 0, 0, 0, 0
59, 17.9376, 65.1946, 964.48, 1179.36, 752.159, 0, 0, 0, 0
