0, 17.9652, 65.3201, 964.409, 1178.72, 751.297, 0, 0, 0, 0
1, 17.9652, 65.3201, 964.409, 1178.72, 751.297, 0, 0, 0, 0
1, 17.9649, 65.2355, 964.407, 1178.74, 751.312, 0, 0, 0, 0
2, 17.9649, 65.2355, 964.407, 1178.74, 751.541, 0, 0, 0, 0
2, 17.9652, 65.1985, 964.409, 1178.72, 751.526, 0, 0, 0, 0
3, 17.9652, 65.1985, 964.409, 1178.72, 751.526, 0, 0, 0, 0
3, 17.9652, 65.2143, 964.409, 1178.72, 751.526, 0, 0, 0, 0
4, 17.9652, 65.2143, 964.409, 1178.72, 751.526, 0, 0, 0, 0
4, 17.9652, 65.209, 964.411, 1178.94, 751.514, 0, 0, 0, 0
5, 17.9652, 65.209, 964.411, 1178.94, 751.514, 0, 0, 0, 0
5, 17.9652, 65.2619, 964.411, 1178.94, 751.743, 0, 0, 0, 0
6, 17.9652, 65.2619, 964.411, 1178.71, 751.743, 0, 0, 0, 0
6, 17.9652, 65.2196, 964.411, 1178.71, 751.743, 0, 0, 0, 0
7, 17.9652, 65.2196, 964.411, 1178.94, 751.514, 0, 0, 0, 0
7, 17.9652, 65.1985, 964.411, 1178.94, 751.514, 0, 0, 0, 0
8, 17.9652, 65.1985, 964.411, 1178.71, 751.514, 0, 0, 0, 0
8, 17.9652, 65.2143, 964.413, 1178.93, 751.502, 0, 0, 0, 0
9, 17.9652, 65.2143, 964.413, 1178.93, 751.502, 0, 0, 0, 0
9, 17.9655, 65.1985, 964.413, 1178.7, 751.497, 0, 0, 0, 0
10, 17.9655, 65.1985, 964.413, 1178.7, 751.497, 0, 0, 0, 0
10, 17.9655, 65.2197, 964.413, 1178.7, 751.497, 0, 0, 0, 0
11, 17.9655, 65.2197, 964.413, 1178.7, 751.497, 0, 0, 0, 0
11, 17.9655, 65.1826, 964.413, 1178.7, 751.497, 0, 0, 0, 0
12, 17.9655, 65.1826, 964.413, 1178.7, 751.497, 0, 0, 0, 0
12, 17.9655, 65.1774, 964.413, 1178.7, 751.497, 0, 0, 0, 0
13, 17.9655, 65.1774, 964.413, 1178.7, 751.497, 0, 0, 0, 0
13, 17.9655, 65.1985, 964.413, 1178.7, 751.497, 0, 0, 0, 0
14, 17.9655, 65.1985, 964.413, 1178.7, 751.497, 0, 0, 0, 0
14, 17.9655, 65.1615, 964.415, 1178.68, 751.485, 0, 0, 0, 0
15, 17.9655, 65.1615, 964.415, 1178.68, 751.485, 0, 0, 0, 0
15, 17.9652, 65.1508, 964.414, 1178.69, 751.49, 0, 0, 0, 0
16, 17.9652, 65.1508, 964.414, 1178.46, 751.49, 0, 0, 0, 0
16, 17.9649, 65.1826, 964.416, 1178.68, 751.48, 0, 0, 0, 0
17, 17.9649, 65.1826, 964.416, 1178.68, 751.48, 0, 0, 0, 0
17, 17.9646, 65.1772, 964.415, 1178.68, 751.485, 0, 0, 0, 0
18, 17.9646, 65.1772, 964.415, 1178.68, 751.485, 0, 0, 0, 0
18, 17.9646, 65.1455, 964.415, 1178.68, 751.485, 0, 0, 0, 0
19, 17.9646, 65.1455, 964.415, 1178.91, 751.485, 0, 0, 0, 0
19, 17.9642, 65.1348, 964.416, 1178.9, 751.477, 0, 0, 0, 0
20, 17.9642, 65.1348, 964.416, 1178.67, 751.477, 0, 0, 0, 0
20, 17.9642, 65.1243, 964.414, 1178.69, 751.489, 0, 0, 0, 0
21, 17.9642, 65.1243, 964.414, 1178.69, 751.489, 0, 0, 0, 0
21, 17.9646, 65.1296, 964.415, 1178.68, 751.485, 0, 0, 0, 0
22, 17.9646, 65.1296, 964.415, 1178.68, 751.485, 0, 0, 0, 0
22, 17.9646, 65.1666, 964.415, 1178.68, 751.485, 0, 0, 0, 0
23, 17.9646, 65.1666, 964.415, 1178.68, 751.485, 0, 0, 0, 0
23, 17.9646, 65.1825, 964.415, 1178.68, 751.485, 0, 0, 0, 0
24, 17.9646, 65.1825, 964.415, 1178.68, 751.485, 0, 0, 0, 0
24, 17.9646, 65.209, 964.415, 1178.68, 751.256, 0, 0, 0, 0
25, 17.9646, 65.209, 964.415, 1178.68, 751.256, 0, 0, 0, 0
25, 17.9646, 65.2248, 964.415, 1178.91, 751.256, 0, 0, 0, 0
26, 17.9646, 65.2248, 964.415, 1178.91, 751.256, 0, 0, 0, 0
26, 17.9646, 65.2301, 964.417, 1178.9, 751.244, 0, 0, 0, 0
27, 17.9646, 65.2301, 964.417, 1178.9, 751.244, 0, 0, 0, 0
27, 17.9646, 65.3095, 964.417, 1178.9, 751.244, 0, 0, 0, 0
28, 17.9646, 65.3095, 964.417, 1178.9, 751.244, 0, 0, 0, 0
28, 17.9646, 65.2301, 964.417, 1178.67, 751.244, 0, 0, 0, 0
29, 17.9646, 65.2301, 964.417, 1178.67, 751.244, 0, 0, 0, 0
29, 17.9646, 65.2301, 964.417, 1178.67, 751.473, 0, 0, 0, 0
30, 17.9646, 65.2301, 964.417, 1178.44, 751.473, 0, 0, 0, 0
30, 17.9642, 65.1877, 964.416, 1178.45, 751.477, 0, 0, 0, 0
31, 17.9642, 65.1877, 964.416, 1178.45, 751.477, 0, 0, 0, 0
31, 17.9646, 65.2142, 964.417, 1178.44, 751.473, 0, 0, 0, 0
32, 17.9646, 65.2142, 964.417, 1178.44, 751.473, 0, 0, 0, 0
32, 17.9642, 65.2142, 964.414, 1178.46, 751.26, 0, 0, 0, 0
33, 17.9642, 65.2142, 964.414, 1178.46, 751.26, 0, 0, 0, 0
33, 17.9639, 65.2195, 964.416, 1178.68, 751.251, 0, 0, 0, 0
34, 17.9639, 65.2195, 964.416, 1178.68, 751.251, 0, 0, 0, 0
34, 17.9639, 65.2459, 964.417, 1178.67, 751.238, 0, 0, 0, 0
35, 17.9639, 65.2459, 964.417, 1178.67, 751.238, 0, 0, 0, 0
35, 17.9639, 65.2142, 964.417, 1178.67, 751.238, 0, 0, 0, 0
36, 17.9639, 65.2142, 964.417, 1178.67, 751.238, 0, 0, 0, 0
36, 17.9639, 65.2089, 964.417, 1178.67, 751.467, 0, 0, 0, 0
37, 17.9639, 65.2089, 964.417, 1178.67, 751.467, 0, 0, 0, 0
37, 17.9636, 65.2723, 964.418, 1178.66, 751.46, 0, 0, 0, 0
38, 17.9636, 65.2723, 964.418, 1178.66, 751.231, 0, 0, 0, 0
38, 17.9636, 65.2194, 964.418, 1178.66, 751.231, 0, 0, 0, 0
39, 17.9636, 65.2194, 964.418, 1178.66, 751.231, 0, 0, 0, 0
39, 17.9633, 65.2617, 964.42, 1178.65, 751.221, 0, 0, 0, 0
40, 17.9633, 65.2617, 964.42, 1178.65, 751.221, 0, 0, 0, 0
40, 17.9633, 65.2564, 964.422, 1178.64, 751.209, 0, 0, 0, 0
41, 17.9633, 65.2564, 964.422, 1178.64, 751.209, 0, 0, 0, 0
41, 17.963, 65.3304, 964.421, 1178.64, 751.214, 0, 0, 0, 0
42, 17.963, 65.3304, 964.421, 1178.64, 751.214, 0, 0, 0, 0
42, 17.9627, 65.2669, 964.419, 1178.66, 751.23, 0, 0, 0, 0
43, 17.9627, 65.2669, 964.419, 1178.66, 751.459, 0, 0, 0, 0
43, 17.9627, 65.214, 964.422, 1178.63, 751.435, 0, 0, 0, 0
44, 17.9627, 65.214, 964.422, 1178.63, 751.435, 0, 0, 0, 0
44, 17.963, 65.2616, 964.423, 1178.63, 751.201, 0, 0, 0, 0
45, 17.963, 65.2616, 964.423, 1178.63, 751.201, 0, 0, 0, 0
45, 17.9627, 65.2034, 964.42, 1178.42, 751.218, 0, 0, 0, 0
46, 17.9627, 65.2034, 964.42, 1178.42, 751.218, 0, 0, 0, 0
46, 17.9627, 65.1875, 964.422, 1178.4, 751.206, 0, 0, 0, 0
47, 17.9627, 65.1875, 964.422, 1178.63, 751.206, 0, 0, 0, 0
47, 17.9627, 65.1769, 964.424, 1178.62, 751.194, 0, 0, 0, 0
48, 17.9627, 65.1769, 964.424, 1178.62, 751.194, 0, 0, 0, 0
48, 17.963, 65.1717, 964.424, 1178.84, 751.189, 0, 0, 0, 0
49, 17.963, 65.1717, 964.424, 1178.84, 751.189, 0, 0, 0, 0
49, 17.9633, 65.1982, 964.423, 1178.62, 751.197, 0, 0, 0, 0
50, 17.9633, 65.1982, 964.423, 1178.62, 751.197, 0, 0, 0, 0
