0, 17.9329, 66.3152, 964.261, 1177.74, 750.544, 0, 0, 0, 0
1, 17.9329, 66.3152, 964.261, 1177.74, 750.544, 0, 0, 0, 0
1, 17.9329, 66.3999, 964.261, 1177.97, 750.544, 0, 0, 0, 0
2, 17.9329, 66.3999, 964.261, 1177.74, 750.773, 0, 0, 0, 0
2, 17.9332, 66.3576, 964.262, 1177.74, 750.768, 0, 0, 0, 0
3, 17.9332, 66.3576, 964.262, 1177.51, 750.768, 0, 0, 0, 0
3, 17.9329, 66.3575, 964.261, 1177.74, 750.773, 0, 0, 0, 0
4, 17.9329, 66.3575, 964.261, 1177.74, 750.773, 0, 0, 0, 0
4, 17.9332, 66.3417, 964.265, 1177.71, 750.973, 0, 0, 0, 0
5, 17.9332, 66.3417, 964.265, 1177.71, 750.973, 0, 0, 0, 0
5, 17.9332, 66.3629, 964.265, 1177.71, 751.202, 0, 0, 0, 0
6, 17.9332, 66.3629, 964.265, 1177.71, 751.431, 0, 0, 0, 0
6, 17.9335, 66.3682, 964.267, 1177.7, 751.416, 0, 0, 0, 0
7, 17.9335, 66.3682, 964.267, 1177.7, 751.416, 0, 0, 0, 0
7, 17.9335, 66.3682, 964.267, 1177.7, 751.645, 0, 0, 0, 0
8, 17.9335, 66.3682, 964.267, 1177.7, 751.645, 0, 0, 0, 0
8, 17.9335, 66.3153, 964.271, 1177.67, 751.392, 0, 0, 0, 0
9, 17.9335, 66.3153, 964.271, 1177.67, 751.392, 0, 0, 0, 0
9, 17.9335, 66.3946, 964.272, 1177.89, 751.151, 0, 0, 0, 0
10, 17.9335, 66.3946, 964.272, 1177.89, 750.922, 0, 0, 0, 0
10, 17.9335, 66.2942, 964.274, 1177.88, 750.91, 0, 0, 0, 0
11, 17.9335, 66.2942, 964.274, 1177.88, 750.91, 0, 0, 0, 0
11, 17.9335, 66.3153, 964.277, 1177.85, 750.885, 0, 0, 0, 0
12, 17.9335, 66.3153, 964.277, 1177.85, 750.885, 0, 0, 0, 0
12, 17.9338, 66.3154, 964.28, 1177.84, 751.098, 0, 0, 0, 0
13, 17.9338, 66.3154, 964.28, 1177.84, 751.098, 0, 0, 0, 0
13, 17.9342, 66.4106, 964.282, 1177.82, 751.312, 0, 0, 0, 0
14, 17.9342, 66.4106, 964.282, 1177.82, 751.312, 0, 0, 0, 0
14, 17.9338, 66.3524, 964.283, 1177.81, 751.302, 0, 0, 0, 0
15, 17.9338, 66.3524, 964.283, 1177.81, 751.531, 0, 0, 0, 0
15, 17.9342, 66.3524, 964.283, 1177.81, 751.529, 0, 0, 0, 0
16, 17.9342, 66.3524, 964.283, 1177.81, 751.529, 0, 0, 0, 0
16, 17.9338, 66.3418, 964.283, 1177.58, 751.531, 0, 0, 0, 0
17, 17.9338, 66.3418, 964.283, 1177.58, 751.531, 0, 0, 0, 0
17, 17.9338, 66.2889, 964.285, 1177.57, 751.29, 0, 0, 0, 0
18, 17.9338, 66.2889, 964.285, 1177.57, 751.29, 0, 0, 0, 0
18, 17.9342, 66.3154, 964.283, 1177.58, 751.3, 0, 0, 0, 0
19, 17.9342, 66.3154, 964.283, 1177.58, 751.3, 0, 0, 0, 0
19, 17.9342, 66.3418, 964.287, 1177.79, 751.504, 0, 0, 0, 0
20, 17.9342, 66.3418, 964.287, 1177.79, 751.504, 0, 0, 0, 0
20, 17.9342, 66.2414, 964.287, 1177.79, 751.504, 0, 0, 0, 0
21, 17.9342, 66.2414, 964.287, 1177.79, 751.504, 0, 0, 0, 0
21, 17.9345, 66.2837, 964.289, 1177.77, 751.488, 0, 0, 0, 0
22, 17.9345, 66.2837, 964.289, 1177.77, 751.488, 0, 0, 0, 0
