0, 17.9209, 65.171, 964.415, 1179.83, 751.941, 0, 0, 0, 0
1, 17.9205, 65.1287, 964.417, 1179.82, 751.702, 0, 0, 0, 0
1, 17.9205, 65.1287, 964.417, 1179.82, 751.931, 0, 0, 0, 0
2, 17.9202, 65.1498, 964.418, 1179.81, 751.923, 0, 0, 0, 0
2, 17.9202, 65.1498, 964.418, 1179.81, 751.923, 0, 0, 0, 0
3, 17.9205, 65.0546, 964.418, 1179.8, 751.919, 0, 0, 0, 0
3, 17.9205, 65.0546, 964.418, 1180.03, 751.919, 0, 0, 0, 0
4, 17.9205, 65.0652, 964.422, 1179.78, 752.123, 0, 0, 0, 0
4, 17.9205, 65.0652, 964.422, 1179.78, 752.123, 0, 0, 0, 0
5, 17.9205, 65.0546, 964.423, 1179.77, 752.111, 0, 0, 0, 0
5, 17.9205, 65.0546, 964.423, 1179.77, 752.111, 0, 0, 0, 0
6, 17.9209, 65.0229, 964.425, 1179.75, 752.096, 0, 0, 0, 0
6, 17.9209, 65.0229, 964.425, 1179.52, 752.554, 0, 0, 0, 0
7, 17.9205, 65.0123, 964.427, 1179.51, 752.544, 0, 0, 0, 0
7, 17.9205, 65.0123, 964.427, 1179.28, 752.316, 0, 0, 0, 0
8, 17.9205, 65.0334, 964.43, 1179.26, 752.52, 0, 0, 0, 0
8, 17.9205, 65.0334, 964.43, 1179.26, 752.52, 0, 0, 0, 0
9, 17.9205, 64.9964, 964.43, 1179.26, 752.52, 0, 0, 0, 0
9, 17.9205, 64.9964, 964.43, 1179.49, 752.52, 0, 0, 0, 0
10, 17.9202, 65.0969, 964.429, 1179.49, 752.525, 0, 0, 0, 0
10, 17.9202, 65.0969, 964.429, 1179.72, 752.525, 0, 0, 0, 0
11, 17.9202, 65.0281, 964.431, 1179.71, 752.513, 0, 0, 0, 0
11, 17.9202, 65.0281, 964.431, 1179.71, 752.284, 0, 0, 0, 0
12, 17.9202, 65.044, 964.431, 1179.71, 752.284, 0, 0, 0, 0
12, 17.9202, 65.044, 964.431, 1179.71, 752.284, 0, 0, 0, 0
13, 17.9202, 65.0651, 964.431, 1179.71, 752.284, 0, 0, 0, 0
13, 17.9202, 65.0651, 964.431, 1179.71, 752.284, 0, 0, 0, 0
14, 17.9199, 65.0175, 964.43, 1179.72, 752.288, 0, 0, 0, 0
14, 17.9199, 65.0175, 964.43, 1179.49, 752.288, 0, 0, 0, 0
15, 17.9199, 65.0704, 964.43, 1179.49, 752.288, 0, 0, 0, 0
15, 17.9199, 65.0704, 964.43, 1179.49, 752.059, 0, 0, 0, 0
16, 17.9199, 65.0439, 964.432, 1179.47, 752.047, 0, 0, 0, 0
16, 17.9199, 65.0439, 964.432, 1179.47, 752.047, 0, 0, 0, 0
17, 17.9199, 65.0704, 964.43, 1179.26, 752.059, 0, 0, 0, 0
17, 17.9199, 65.0704, 964.43, 1179.26, 752.288, 0, 0, 0, 0
18, 17.9196, 65.1021, 964.432, 1179.25, 752.278, 0, 0, 0, 0
18, 17.9196, 65.1021, 964.432, 1179.25, 752.278, 0, 0, 0, 0
19, 17.9196, 65.0703, 964.43, 1179.26, 752.291, 0, 0, 0, 0
19, 17.9196, 65.0703, 964.43, 1179.49, 752.291, 0, 0, 0, 0
20, 17.9196, 65.0492, 964.43, 1179.49, 752.52, 0, 0, 0, 0
20, 17.9196, 65.0492, 964.43, 1179.49, 752.52, 0, 0, 0, 0
21, 17.9193, 65.065, 964.431, 1179.71, 752.512, 0, 0, 0, 0
21, 17.9193, 65.065, 964.431, 1179.71, 752.283, 0, 0, 0, 0
22, 17.9196, 65.0492, 964.432, 1179.71, 752.278, 0, 0, 0, 0
22, 17.9196, 65.0492, 964.432, 1179.71, 752.278, 0, 0, 0, 0
23, 17.9193, 65.0914, 964.431, 1179.71, 752.283, 0, 0, 0, 0
23, 17.9193, 65.0914, 964.431, 1179.94, 752.054, 0, 0, 0, 0
24, 17.9193, 64.9803, 964.43, 1179.72, 752.066, 0, 0, 0, 0
24, 17.9193, 64.9803, 964.43, 1179.72, 752.066, 0, 0, 0, 0
25, 17.919, 65.0332, 964.429, 1179.72, 752.298, 0, 0, 0, 0
25, 17.919, 65.0332, 964.429, 1179.72, 752.298, 0, 0, 0, 0
26, 17.919, 65.0755, 964.428, 1179.74, 752.31, 0, 0, 0, 0
