0, 17.9456, 65.1957, 964.412, 1178.47, 751.504, 0, 0, 0, 0
1, 17.9456, 65.2486, 964.411, 1178.48, 751.745, 0, 0, 0, 0
1, 17.9456, 65.2486, 964.411, 1178.48, 751.745, 0, 0, 0, 0
2, 17.9452, 65.2062, 964.41, 1178.49, 751.749, 0, 0, 0, 0
2, 17.9452, 65.2062, 964.41, 1178.49, 751.749, 0, 0, 0, 0
3, 17.9452, 65.1745, 964.412, 1178.48, 751.737, 0, 0, 0, 0
3, 17.9452, 65.1745, 964.412, 1178.48, 751.737, 0, 0, 0, 0
4, 17.9452, 65.1798, 964.412, 1178.48, 751.737, 0, 0, 0, 0
4, 17.9452, 65.1798, 964.412, 1178.48, 751.737, 0, 0, 0, 0
5, 17.9452, 65.1692, 964.414, 1178.69, 751.725, 0, 0, 0, 0
5, 17.9452, 65.1692, 964.414, 1178.69, 751.725, 0, 0, 0, 0
6, 17.9456, 65.2645, 964.416, 1178.68, 751.708, 0, 0, 0, 0
6, 17.9456, 65.2645, 964.416, 1178.68, 751.708, 0, 0, 0, 0
7, 17.9456, 65.1163, 964.417, 1178.66, 751.696, 0, 0, 0, 0
7, 17.9456, 65.1163, 964.417, 1178.66, 751.696, 0, 0, 0, 0
8, 17.9456, 65.1216, 964.417, 1178.66, 751.696, 0, 0, 0, 0
8, 17.9456, 65.1216, 964.417, 1178.66, 751.696, 0, 0, 0, 0
9, 17.9456, 65.1058, 964.419, 1178.88, 751.684, 0, 0, 0, 0
9, 17.9456, 65.1058, 964.419, 1178.88, 751.684, 0, 0, 0, 0
10, 17.9452, 65.1163, 964.419, 1178.89, 751.688, 0, 0, 0, 0
10, 17.9452, 65.1163, 964.419, 1178.89, 751.688, 0, 0, 0, 0
11, 17.9452, 65.0845, 964.422, 1178.86, 751.664, 0, 0, 0, 0
11, 17.9452, 65.0845, 964.422, 1178.86, 751.664, 0, 0, 0, 0
12, 17.9452, 65.0422, 964.422, 1178.86, 751.664, 0, 0, 0, 0
12, 17.9452, 65.0422, 964.422, 1178.86, 751.664, 0, 0, 0, 0
13, 17.9449, 65.0104, 964.42, 1178.88, 751.679, 0, 0, 0, 0
13, 17.9449, 65.0104, 964.42, 1178.88, 751.679, 0, 0, 0, 0
14, 17.9449, 64.9787, 964.42, 1178.88, 751.45, 0, 0, 0, 0
