0, 17.9392, 65.0784, 964.489, 1179.52, 752.092, 0, 0, 0, 0
1, 17.9395, 65.0943, 964.49, 1179.51, 752.087, 0, 0, 0, 0
1, 17.9395, 65.0943, 964.49, 1179.51, 752.087, 0, 0, 0, 0
2, 17.9395, 65.0996, 964.49, 1179.51, 752.087, 0, 0, 0, 0
2, 17.9395, 65.0996, 964.49, 1179.51, 752.316, 0, 0, 0, 0
3, 17.9395, 65.0679, 964.491, 1179.5, 752.304, 0, 0, 0, 0
3, 17.9395, 65.0679, 964.491, 1179.5, 752.304, 0, 0, 0, 0
4, 17.9395, 65.1525, 964.491, 1179.5, 752.533, 0, 0, 0, 0
4, 17.9395, 65.1525, 964.491, 1179.5, 752.533, 0, 0, 0, 0
5, 17.9399, 65.0679, 964.49, 1179.51, 752.312, 0, 0, 0, 0
5, 17.9399, 65.0679, 964.49, 1179.51, 752.312, 0, 0, 0, 0
6, 17.9399, 65.1155, 964.492, 1179.5, 752.299, 0, 0, 0, 0
6, 17.9399, 65.1155, 964.492, 1179.5, 752.299, 0, 0, 0, 0
7, 17.9399, 65.0097, 964.492, 1179.5, 752.07, 0, 0, 0, 0
7, 17.9399, 65.0097, 964.492, 1179.5, 752.07, 0, 0, 0, 0
8, 17.9402, 65.0891, 964.495, 1179.47, 752.044, 0, 0, 0, 0
8, 17.9402, 65.0891, 964.495, 1179.47, 752.044, 0, 0, 0, 0
9, 17.9399, 65.0626, 964.495, 1179.47, 752.046, 0, 0, 0, 0
9, 17.9399, 65.0626, 964.495, 1179.47, 752.046, 0, 0, 0, 0
10, 17.9399, 64.9938, 964.495, 1179.47, 752.046, 0, 0, 0, 0
10, 17.9399, 64.9938, 964.495, 1179.47, 752.275, 0, 0, 0, 0
11, 17.9399, 64.9886, 964.495, 1179.47, 752.275, 0, 0, 0, 0
11, 17.9399, 64.9886, 964.495, 1179.47, 752.275, 0, 0, 0, 0
12, 17.9399, 64.9727, 964.497, 1179.46, 752.263, 0, 0, 0, 0
12, 17.9399, 64.9727, 964.497, 1179.46, 752.263, 0, 0, 0, 0
13, 17.9399, 65.0097, 964.497, 1179.23, 752.263, 0, 0, 0, 0
13, 17.9399, 65.0097, 964.497, 1179.46, 752.263, 0, 0, 0, 0
14, 17.9399, 65.0256, 964.497, 1179.46, 752.263, 0, 0, 0, 0
14, 17.9399, 65.0256, 964.497, 1179.46, 752.263, 0, 0, 0, 0
15, 17.9395, 64.9726, 964.495, 1179.48, 752.28, 0, 0, 0, 0
15, 17.9395, 64.9726, 964.495, 1179.48, 752.28, 0, 0, 0, 0
16, 17.9395, 65.0361, 964.495, 1179.48, 752.28, 0, 0, 0, 0
17, 17.9395, 65.0784, 964.495, 1179.48, 752.051, 0, 0, 0, 0
18, 17.9399, 65.0309, 964.495, 1179.47, 752.046, 0, 0, 0, 0
18, 17.9399, 65.0309, 964.495, 1179.47, 752.275, 0, 0, 0, 0
19, 17.9399, 65.0203, 964.495, 1179.47, 752.275, 0, 0, 0, 0
19, 17.9399, 65.0203, 964.495, 1179.47, 752.275, 0, 0, 0, 0
20, 17.9395, 65.1261, 964.496, 1179.24, 752.268, 0, 0, 0, 0
20, 17.9395, 65.1261, 964.496, 1179.24, 752.268, 0, 0, 0, 0
21, 17.9399, 65.0044, 964.499, 1179.45, 752.251, 0, 0, 0, 0
21, 17.9399, 65.0044, 964.499, 1179.45, 752.251, 0, 0, 0, 0
22, 17.9395, 65.0573, 964.498, 1179.45, 752.255, 0, 0, 0, 0
22, 17.9395, 65.0573, 964.498, 1179.45, 752.026, 0, 0, 0, 0
23, 17.9395, 65.0573, 964.498, 1179.45, 752.026, 0, 0, 0, 0
23, 17.9395, 65.0573, 964.498, 1179.45, 752.026, 0, 0, 0, 0
24, 17.9399, 65.0785, 964.499, 1179.45, 752.022, 0, 0, 0, 0
24, 17.9399, 65.0785, 964.499, 1179.45, 752.022, 0, 0, 0, 0
25, 17.9395, 65.0626, 964.496, 1179.47, 752.039, 0, 0, 0, 0
25, 17.9395, 65.0626, 964.496, 1179.47, 752.039, 0, 0, 0, 0
26, 17.9395, 65.0731, 964.496, 1179.47, 752.039, 0, 0, 0, 0
26, 17.9395, 65.0731, 964.496, 1179.47, 752.268, 0, 0, 0, 0
27, 17.9395, 65.052, 964.496, 1179.47, 752.268, 0, 0, 0, 0
27, 17.9395, 65.052, 964.496, 1179.47, 752.268, 0, 0, 0, 0
28, 17.9395, 65.0626, 964.495, 1179.48, 752.28, 0, 0, 0, 0
