0, 17.9465, 65.8253, 964.337, 1178.11, 751.136, 0, 0, 0, 0
1, 17.9465, 65.8253, 964.337, 1178.11, 751.136, 0, 0, 0, 0
1, 17.9462, 65.8094, 964.335, 1178.12, 751.153, 0, 0, 0, 0
2, 17.9462, 65.8094, 964.335, 1178.12, 751.153, 0, 0, 0, 0
2, 17.9462, 65.8411, 964.335, 1178.12, 751.153, 0, 0, 0, 0
3, 17.9462, 65.8411, 964.335, 1178.12, 751.153, 0, 0, 0, 0
3, 17.9462, 65.8411, 964.333, 1177.91, 751.165, 0, 0, 0, 0
4, 17.9462, 65.8411, 964.333, 1177.91, 751.165, 0, 0, 0, 0
4, 17.9462, 65.8464, 964.332, 1177.92, 751.177, 0, 0, 0, 0
5, 17.9462, 65.8464, 964.332, 1177.92, 751.177, 0, 0, 0, 0
5, 17.9465, 65.8782, 964.33, 1177.7, 751.185, 0, 0, 0, 0
6, 17.9465, 65.8782, 964.33, 1177.7, 751.185, 0, 0, 0, 0
6, 17.9462, 65.8623, 964.328, 1177.71, 751.202, 0, 0, 0, 0
7, 17.9462, 65.8623, 964.328, 1177.71, 751.202, 0, 0, 0, 0
7, 17.9465, 65.8465, 964.329, 1177.71, 751.197, 0, 0, 0, 0
8, 17.9465, 65.8465, 964.329, 1177.71, 751.197, 0, 0, 0, 0
8, 17.9465, 65.783, 964.329, 1177.71, 750.968, 0, 0, 0, 0
9, 17.9465, 65.783, 964.329, 1177.71, 750.968, 0, 0, 0, 0
9, 17.9465, 65.8571, 964.327, 1177.72, 750.98, 0, 0, 0, 0
10, 17.9465, 65.8571, 964.327, 1177.72, 750.522, 0, 0, 0, 0
10, 17.9465, 65.8306, 964.325, 1177.73, 750.535, 0, 0, 0, 0
11, 17.9465, 65.8306, 964.325, 1177.73, 750.535, 0, 0, 0, 0
11, 17.9468, 65.9047, 964.322, 1177.53, 750.786, 0, 0, 0, 0
12, 17.9468, 65.9047, 964.322, 1177.53, 750.786, 0, 0, 0, 0
12, 17.9465, 65.8676, 964.324, 1177.52, 750.547, 0, 0, 0, 0
13, 17.9465, 65.8676, 964.324, 1177.52, 750.547, 0, 0, 0, 0
13, 17.9465, 65.8306, 964.322, 1177.76, 750.788, 0, 0, 0, 0
14, 17.9465, 65.8306, 964.322, 1177.76, 750.788, 0, 0, 0, 0
14, 17.9465, 65.8994, 964.322, 1177.76, 750.788, 0, 0, 0, 0
15, 17.9465, 65.8994, 964.322, 1177.99, 750.559, 0, 0, 0, 0
15, 17.9465, 65.9205, 964.324, 1177.97, 751.005, 0, 0, 0, 0
16, 17.9465, 65.9205, 964.324, 1177.97, 751.005, 0, 0, 0, 0
16, 17.9465, 65.8359, 964.324, 1177.97, 751.005, 0, 0, 0, 0
17, 17.9465, 65.8359, 964.324, 1177.97, 751.005, 0, 0, 0, 0
17, 17.9468, 65.8994, 964.322, 1178.21, 751.015, 0, 0, 0, 0
18, 17.9468, 65.8994, 964.322, 1177.98, 751.243, 0, 0, 0, 0
18, 17.9468, 65.9523, 964.324, 1177.97, 751.231, 0, 0, 0, 0
19, 17.9468, 65.9523, 964.324, 1177.97, 751.002, 0, 0, 0, 0
19, 17.9468, 65.9417, 964.326, 1177.96, 750.99, 0, 0, 0, 0
20, 17.9468, 65.9417, 964.326, 1177.96, 750.99, 0, 0, 0, 0
20, 17.9468, 65.9523, 964.326, 1177.96, 750.99, 0, 0, 0, 0
21, 17.9468, 65.9523, 964.326, 1177.96, 750.99, 0, 0, 0, 0
21, 17.9471, 65.9735, 964.328, 1178.17, 750.973, 0, 0, 0, 0
22, 17.9471, 65.9735, 964.328, 1178.17, 750.973, 0, 0, 0, 0
22, 17.9471, 65.9153, 964.328, 1178.17, 750.973, 0, 0, 0, 0
