0, 17.9544, 65.1334, 964.37, 1178.78, 751.355, 0, 0, 0, 0
1, 17.9544, 65.0964, 964.372, 1178.77, 751.343, 0, 0, 0, 0
1, 17.9544, 65.0964, 964.372, 1178.77, 751.343, 0, 0, 0, 0
2, 17.9544, 65.0911, 964.373, 1178.76, 751.331, 0, 0, 0, 0
2, 17.9544, 65.0911, 964.373, 1178.76, 751.331, 0, 0, 0, 0
3, 17.9544, 65.107, 964.372, 1178.77, 751.343, 0, 0, 0, 0
3, 17.9544, 65.107, 964.372, 1178.77, 751.343, 0, 0, 0, 0
4, 17.9544, 65.2234, 964.373, 1178.76, 751.331, 0, 0, 0, 0
4, 17.9544, 65.2234, 964.373, 1178.76, 751.331, 0, 0, 0, 0
5, 17.9541, 65.0964, 964.373, 1178.76, 751.333, 0, 0, 0, 0
5, 17.9541, 65.0964, 964.373, 1178.76, 751.333, 0, 0, 0, 0
6, 17.9541, 65.1546, 964.375, 1178.75, 751.321, 0, 0, 0, 0
6, 17.9541, 65.1546, 964.375, 1178.75, 751.321, 0, 0, 0, 0
7, 17.9541, 65.1652, 964.378, 1178.72, 751.296, 0, 0, 0, 0
7, 17.9541, 65.1652, 964.378, 1178.72, 751.296, 0, 0, 0, 0
8, 17.9541, 65.144, 964.38, 1178.71, 751.284, 0, 0, 0, 0
8, 17.9541, 65.144, 964.38, 1178.71, 751.284, 0, 0, 0, 0
9, 17.9541, 65.1916, 964.381, 1178.7, 751.501, 0, 0, 0, 0
9, 17.9541, 65.1916, 964.381, 1178.7, 751.501, 0, 0, 0, 0
10, 17.9541, 65.1652, 964.381, 1178.7, 751.73, 0, 0, 0, 0
10, 17.9541, 65.1652, 964.381, 1178.7, 751.73, 0, 0, 0, 0
11, 17.9538, 65.1016, 964.382, 1178.69, 751.722, 0, 0, 0, 0
11, 17.9538, 65.1016, 964.382, 1178.69, 751.722, 0, 0, 0, 0
12, 17.9538, 65.1969, 964.382, 1178.69, 751.722, 0, 0, 0, 0
12, 17.9538, 65.1969, 964.382, 1178.69, 751.722, 0, 0, 0, 0
13, 17.9538, 65.0699, 964.382, 1178.69, 751.722, 0, 0, 0, 0
13, 17.9538, 65.0699, 964.382, 1178.69, 751.722, 0, 0, 0, 0
14, 17.9535, 65.1439, 964.382, 1178.7, 751.727, 0, 0, 0, 0
14, 17.9535, 65.1439, 964.382, 1178.7, 751.727, 0, 0, 0, 0
15, 17.9535, 65.1121, 964.383, 1178.68, 751.715, 0, 0, 0, 0
15, 17.9535, 65.1121, 964.383, 1178.68, 751.715, 0, 0, 0, 0
16, 17.9532, 65.1386, 964.385, 1178.67, 751.705, 0, 0, 0, 0
16, 17.9532, 65.1386, 964.385, 1178.67, 751.705, 0, 0, 0, 0
17, 17.9528, 65.1226, 964.384, 1178.68, 751.71, 0, 0, 0, 0
17, 17.9528, 65.1226, 964.384, 1178.68, 751.71, 0, 0, 0, 0
18, 17.9528, 65.1756, 964.386, 1178.67, 751.697, 0, 0, 0, 0
18, 17.9528, 65.1756, 964.386, 1178.67, 751.697, 0, 0, 0, 0
19, 17.9528, 65.1597, 964.388, 1178.65, 751.685, 0, 0, 0, 0
19, 17.9528, 65.1597, 964.388, 1178.65, 751.456, 0, 0, 0, 0
20, 17.9528, 65.1491, 964.388, 1178.65, 751.685, 0, 0, 0, 0
20, 17.9528, 65.1491, 964.388, 1178.65, 751.685, 0, 0, 0, 0
21, 17.9525, 65.1438, 964.389, 1178.65, 751.678, 0, 0, 0, 0
21, 17.9525, 65.1438, 964.389, 1178.65, 751.678, 0, 0, 0, 0
22, 17.9525, 65.1702, 964.389, 1178.65, 751.678, 0, 0, 0, 0
22, 17.9525, 65.1702, 964.389, 1178.65, 751.678, 0, 0, 0, 0
23, 17.9525, 65.1385, 964.39, 1178.63, 751.666, 0, 0, 0, 0
23, 17.9525, 65.1385, 964.39, 1178.63, 751.666, 0, 0, 0, 0
24, 17.9525, 65.1226, 964.39, 1178.63, 751.666, 0, 0, 0, 0
24, 17.9525, 65.1226, 964.39, 1178.63, 751.666, 0, 0, 0, 0
25, 17.9522, 65.1702, 964.39, 1178.64, 751.668, 0, 0, 0, 0
25, 17.9522, 65.1702, 964.39, 1178.64, 751.668, 0, 0, 0, 0
26, 17.9522, 65.1014, 964.392, 1178.62, 751.427, 0, 0, 0, 0
26, 17.9522, 65.1014, 964.392, 1178.62, 751.427, 0, 0, 0, 0
27, 17.9522, 65.1543, 964.395, 1178.6, 751.402, 0, 0, 0, 0
27, 17.9522, 65.1543, 964.395, 1178.37, 751.631, 0, 0, 0, 0
28, 17.9519, 65.149, 964.396, 1178.59, 751.624, 0, 0, 0, 0
28, 17.9519, 65.149, 964.396, 1178.59, 751.624, 0, 0, 0, 0
29, 17.9519, 65.1807, 964.398, 1178.58, 751.841, 0, 0, 0, 0
29, 17.9519, 65.1807, 964.398, 1178.58, 751.841, 0, 0, 0, 0
30, 17.9519, 65.1384, 964.401, 1178.56, 751.816, 0, 0, 0, 0
30, 17.9519, 65.1384, 964.401, 1178.56, 751.816, 0, 0, 0, 0
31, 17.9519, 65.1278, 964.401, 1178.56, 751.816, 0, 0, 0, 0
31, 17.9519, 65.1278, 964.401, 1178.56, 751.816, 0, 0, 0, 0
32, 17.9519, 65.1278, 964.403, 1178.54, 751.804, 0, 0, 0, 0
32, 17.9519, 65.1278, 964.403, 1178.54, 751.804, 0, 0, 0, 0
33, 17.9516, 65.186, 964.402, 1178.55, 751.577, 0, 0, 0, 0
33, 17.9516, 65.186, 964.402, 1178.55, 751.577, 0, 0, 0, 0
34, 17.9516, 65.1913, 964.402, 1178.78, 751.577, 0, 0, 0, 0
34, 17.9516, 65.1913, 964.402, 1178.78, 751.577, 0, 0, 0, 0
35, 17.9516, 65.1595, 964.406, 1178.75, 751.553, 0, 0, 0, 0
35, 17.9516, 65.1595, 964.406, 1178.75, 751.553, 0, 0, 0, 0
36, 17.9513, 65.17, 964.407, 1178.74, 751.546, 0, 0, 0, 0
36, 17.9513, 65.17, 964.407, 1178.74, 751.546, 0, 0, 0, 0
37, 17.9513, 65.2071, 964.41, 1178.95, 751.521, 0, 0, 0, 0
37, 17.9513, 65.2071, 964.41, 1178.95, 751.521, 0, 0, 0, 0
38, 17.9509, 65.1541, 964.409, 1178.72, 751.526, 0, 0, 0, 0
38, 17.9509, 65.1541, 964.409, 1178.72, 751.526, 0, 0, 0, 0
39, 17.9509, 65.1171, 964.413, 1178.7, 751.502, 0, 0, 0, 0
39, 17.9509, 65.1171, 964.413, 1178.47, 751.731, 0, 0, 0, 0
40, 17.9506, 65.1065, 964.414, 1178.46, 751.721, 0, 0, 0, 0
40, 17.9506, 65.1065, 964.414, 1178.46, 751.721, 0, 0, 0, 0
41, 17.9503, 65.0853, 964.413, 1178.47, 751.725, 0, 0, 0, 0
41, 17.9503, 65.0853, 964.413, 1178.47, 751.725, 0, 0, 0, 0
42, 17.95, 65.1011, 964.414, 1178.46, 751.718, 0, 0, 0, 0
42, 17.95, 65.1011, 964.414, 1178.69, 751.718, 0, 0, 0, 0
43, 17.95, 65.0693, 964.416, 1178.67, 751.706, 0, 0, 0, 0
43, 17.95, 65.0693, 964.416, 1178.9, 751.706, 0, 0, 0, 0
44, 17.9497, 65.0164, 964.416, 1178.91, 751.708, 0, 0, 0, 0
44, 17.9497, 65.0164, 964.416, 1178.91, 751.708, 0, 0, 0, 0
45, 17.9494, 65.0481, 964.415, 1178.91, 751.713, 0, 0, 0, 0
45, 17.9494, 65.0481, 964.415, 1178.91, 751.713, 0, 0, 0, 0
46, 17.9494, 65.0428, 964.414, 1178.69, 751.725, 0, 0, 0, 0
46, 17.9494, 65.0428, 964.414, 1178.69, 751.725, 0, 0, 0, 0
47, 17.9494, 65.0428, 964.412, 1178.71, 751.737, 0, 0, 0, 0
47, 17.9494, 65.0428, 964.412, 1178.48, 751.737, 0, 0, 0, 0
48, 17.9494, 65.0375, 964.414, 1178.46, 751.725, 0, 0, 0, 0
48, 17.9494, 65.0375, 964.414, 1178.46, 751.725, 0, 0, 0, 0
49, 17.9494, 65.0534, 964.414, 1178.46, 751.725, 0, 0, 0, 0
49, 17.9494, 65.0534, 964.414, 1178.46, 751.725, 0, 0, 0, 0
50, 17.949, 65.0322, 964.413, 1178.47, 751.727, 0, 0, 0, 0
50, 17.949, 65.0322, 964.413, 1178.47, 751.727, 0, 0, 0, 0
51, 17.9494, 65.0058, 964.414, 1178.46, 751.725, 0, 0, 0, 0
51, 17.9494, 65.0058, 964.414, 1178.46, 751.496, 0, 0, 0, 0
52, 17.9494, 65.0269, 964.415, 1178.45, 751.484, 0, 0, 0, 0
52, 17.9494, 65.0269, 964.415, 1178.45, 751.484, 0, 0, 0, 0
53, 17.9497, 65.0005, 964.416, 1178.45, 751.479, 0, 0, 0, 0
53, 17.9497, 65.0005, 964.416, 1178.45, 751.479, 0, 0, 0, 0
54, 17.9497, 64.9794, 964.416, 1178.45, 751.479, 0, 0, 0, 0
54, 17.9497, 64.9794, 964.416, 1178.45, 751.479, 0, 0, 0, 0
55, 17.9497, 65.0111, 964.414, 1178.46, 751.491, 0, 0, 0, 0
55, 17.9497, 65.0111, 964.414, 1178.46, 751.262, 0, 0, 0, 0
56, 17.95, 64.9953, 964.413, 1178.47, 751.272, 0, 0, 0, 0
56, 17.95, 64.9953, 964.413, 1178.47, 751.272, 0, 0, 0, 0
57, 17.95, 65.0217, 964.411, 1178.48, 751.284, 0, 0, 0, 0
57, 17.95, 65.0217, 964.411, 1178.48, 751.284, 0, 0, 0, 0
58, 17.9503, 64.9583, 964.408, 1178.5, 751.304, 0, 0, 0, 0
58, 17.9503, 64.9583, 964.408, 1178.5, 751.533, 0, 0, 0, 0
59, 17.9506, 65.0007, 964.409, 1178.5, 751.528, 0, 0, 0, 0
59, 17.9506, 65.0007, 964.409, 1178.5, 751.528, 0, 0, 0, 0
