0, 17.9272, 65.0608, 964.379, 1179.17, 751.518, 0, 0, 0, 0
1, 17.9272, 64.9868, 964.381, 1179.16, 751.735, 0, 0, 0, 0
1, 17.9272, 64.9868, 964.381, 1179.16, 751.735, 0, 0, 0, 0
2, 17.9272, 65.0714, 964.381, 1179.16, 751.735, 0, 0, 0, 0
2, 17.9272, 65.0714, 964.381, 1179.16, 751.735, 0, 0, 0, 0
3, 17.9269, 65.0872, 964.382, 1179.15, 751.727, 0, 0, 0, 0
3, 17.9269, 65.0872, 964.382, 1179.15, 751.727, 0, 0, 0, 0
4, 17.9269, 65.1031, 964.38, 1179.17, 751.739, 0, 0, 0, 0
4, 17.9269, 65.1031, 964.38, 1179.17, 751.739, 0, 0, 0, 0
5, 17.9269, 65.119, 964.38, 1179.17, 751.739, 0, 0, 0, 0
5, 17.9269, 65.119, 964.38, 1179.17, 751.968, 0, 0, 0, 0
6, 17.9266, 65.066, 964.381, 1179.16, 751.961, 0, 0, 0, 0
6, 17.9266, 65.066, 964.381, 1179.16, 751.732, 0, 0, 0, 0
7, 17.9266, 65.0872, 964.381, 1179.16, 751.732, 0, 0, 0, 0
7, 17.9266, 65.0872, 964.381, 1179.16, 751.732, 0, 0, 0, 0
8, 17.9262, 65.1189, 964.377, 1178.96, 751.529, 0, 0, 0, 0
8, 17.9262, 65.1189, 964.377, 1178.96, 751.529, 0, 0, 0, 0
9, 17.9259, 65.0712, 964.377, 1178.96, 751.534, 0, 0, 0, 0
9, 17.9259, 65.0712, 964.377, 1179.19, 751.534, 0, 0, 0, 0
10, 17.9259, 65.103, 964.375, 1179.2, 751.546, 0, 0, 0, 0
10, 17.9259, 65.103, 964.375, 1179.2, 751.546, 0, 0, 0, 0
11, 17.9259, 65.0342, 964.375, 1179.2, 751.546, 0, 0, 0, 0
11, 17.9259, 65.0342, 964.375, 1179.2, 751.546, 0, 0, 0, 0
12, 17.9256, 65.1029, 964.373, 1179.22, 751.561, 0, 0, 0, 0
12, 17.9256, 65.1029, 964.373, 1179.22, 751.561, 0, 0, 0, 0
13, 17.9256, 65.05, 964.373, 1179.22, 751.561, 0, 0, 0, 0
13, 17.9256, 65.05, 964.373, 1179.22, 751.561, 0, 0, 0, 0
14, 17.9256, 65.0447, 964.372, 1179.23, 751.573, 0, 0, 0, 0
14, 17.9256, 65.0447, 964.372, 1179.23, 751.573, 0, 0, 0, 0
15, 17.9256, 65.0183, 964.37, 1179.24, 751.585, 0, 0, 0, 0
15, 17.9256, 65.0183, 964.37, 1179.01, 751.585, 0, 0, 0, 0
16, 17.9253, 65.0394, 964.368, 1179.03, 751.602, 0, 0, 0, 0
16, 17.9253, 65.0394, 964.368, 1179.03, 751.602, 0, 0, 0, 0
17, 17.9253, 65.0182, 964.368, 1179.03, 751.602, 0, 0, 0, 0
17, 17.9253, 65.0182, 964.368, 1178.8, 751.602, 0, 0, 0, 0
18, 17.925, 65.034, 964.367, 1178.8, 751.607, 0, 0, 0, 0
18, 17.925, 65.034, 964.367, 1178.8, 751.607, 0, 0, 0, 0
19, 17.925, 65.0764, 964.369, 1178.79, 751.594, 0, 0, 0, 0
19, 17.925, 65.0764, 964.369, 1178.79, 751.594, 0, 0, 0, 0
20, 17.925, 65.0552, 964.37, 1179.01, 751.582, 0, 0, 0, 0
20, 17.925, 65.0552, 964.37, 1179.01, 751.582, 0, 0, 0, 0
21, 17.9247, 65.0922, 964.368, 1179.02, 751.597, 0, 0, 0, 0
21, 17.9247, 65.0922, 964.368, 1179.02, 751.597, 0, 0, 0, 0
22, 17.9243, 65.0075, 964.369, 1179.02, 751.589, 0, 0, 0, 0
22, 17.9243, 65.0075, 964.369, 1179.02, 751.589, 0, 0, 0, 0
23, 17.9243, 65.0922, 964.369, 1179.02, 751.589, 0, 0, 0, 0
23, 17.9243, 65.0922, 964.369, 1179.02, 751.589, 0, 0, 0, 0
24, 17.9243, 65.034, 964.368, 1179.03, 751.601, 0, 0, 0, 0
24, 17.9243, 65.034, 964.368, 1179.03, 751.601, 0, 0, 0, 0
25, 17.9243, 65.0604, 964.368, 1179.03, 751.601, 0, 0, 0, 0
25, 17.9243, 65.0604, 964.368, 1179.03, 751.601, 0, 0, 0, 0
26, 17.9243, 65.0816, 964.368, 1179.03, 751.601, 0, 0, 0, 0
26, 17.9243, 65.0816, 964.368, 1179.03, 751.601, 0, 0, 0, 0
27, 17.924, 65.0445, 964.365, 1179.04, 751.618, 0, 0, 0, 0
27, 17.924, 65.0445, 964.365, 1179.04, 751.618, 0, 0, 0, 0
28, 17.924, 65.0075, 964.365, 1179.04, 751.847, 0, 0, 0, 0
28, 17.924, 65.0075, 964.365, 1179.04, 751.847, 0, 0, 0, 0
29, 17.9237, 65.0074, 964.367, 1179.04, 751.837, 0, 0, 0, 0
29, 17.9237, 65.0074, 964.367, 1179.04, 751.837, 0, 0, 0, 0
30, 17.9237, 65.0709, 964.37, 1179.01, 751.813, 0, 0, 0, 0
30, 17.9237, 65.0709, 964.37, 1179.01, 751.813, 0, 0, 0, 0
31, 17.9234, 64.9968, 964.371, 1179, 751.805, 0, 0, 0, 0
31, 17.9234, 64.9968, 964.371, 1179, 751.805, 0, 0, 0, 0
32, 17.9234, 65.0444, 964.373, 1179.22, 751.793, 0, 0, 0, 0
32, 17.9234, 65.0444, 964.373, 1179.22, 751.793, 0, 0, 0, 0
33, 17.9231, 65.0814, 964.374, 1179.21, 751.783, 0, 0, 0, 0
33, 17.9231, 65.0814, 964.374, 1179.21, 751.783, 0, 0, 0, 0
34, 17.9228, 65.0919, 964.375, 1179.2, 751.776, 0, 0, 0, 0
