0, 17.899, 65.0092, 964.396, 1179.05, 751.851, 0, 0, 0, 0
1, 17.899, 65.0409, 964.396, 1179.28, 751.851, 0, 0, 0, 0
1, 17.899, 65.0409, 964.396, 1179.28, 751.851, 0, 0, 0, 0
2, 17.899, 65.0409, 964.396, 1179.28, 751.851, 0, 0, 0, 0
2, 17.899, 65.0409, 964.396, 1179.51, 751.851, 0, 0, 0, 0
3, 17.8993, 65.0516, 964.397, 1179.5, 751.846, 0, 0, 0, 0
3, 17.8993, 65.0516, 964.397, 1179.5, 751.846, 0, 0, 0, 0
4, 17.8993, 65.0569, 964.397, 1179.5, 751.846, 0, 0, 0, 0
4, 17.8993, 65.0569, 964.397, 1179.5, 751.846, 0, 0, 0, 0
5, 17.899, 65.0304, 964.396, 1179.51, 751.622, 0, 0, 0, 0
5, 17.899, 65.0304, 964.396, 1179.28, 751.622, 0, 0, 0, 0
6, 17.8987, 65.025, 964.396, 1179.28, 751.624, 0, 0, 0, 0
6, 17.8987, 65.025, 964.396, 1179.05, 751.624, 0, 0, 0, 0
7, 17.8987, 65.0303, 964.396, 1179.05, 751.624, 0, 0, 0, 0
7, 17.8987, 65.0303, 964.396, 1179.05, 751.624, 0, 0, 0, 0
8, 17.8987, 64.9933, 964.398, 1179.27, 751.841, 0, 0, 0, 0
8, 17.8987, 64.9933, 964.398, 1179.27, 751.841, 0, 0, 0, 0
9, 17.8984, 65.0832, 964.394, 1179.3, 751.87, 0, 0, 0, 0
9, 17.8984, 65.0832, 964.394, 1179.3, 751.87, 0, 0, 0, 0
10, 17.8984, 65.0514, 964.392, 1179.31, 751.882, 0, 0, 0, 0
10, 17.8984, 65.0514, 964.392, 1179.31, 751.882, 0, 0, 0, 0
11, 17.8984, 65.062, 964.392, 1179.31, 751.882, 0, 0, 0, 0
11, 17.8984, 65.062, 964.392, 1179.08, 751.882, 0, 0, 0, 0
12, 17.898, 65.0408, 964.391, 1179.08, 751.887, 0, 0, 0, 0
12, 17.898, 65.0408, 964.391, 1179.08, 751.887, 0, 0, 0, 0
13, 17.898, 65.0408, 964.391, 1179.08, 751.887, 0, 0, 0, 0
13, 17.898, 65.0408, 964.391, 1179.08, 751.887, 0, 0, 0, 0
14, 17.898, 65.0778, 964.39, 1179.1, 751.899, 0, 0, 0, 0
14, 17.898, 65.0778, 964.39, 1179.1, 751.899, 0, 0, 0, 0
15, 17.898, 65.0038, 964.39, 1179.1, 751.899, 0, 0, 0, 0
