0, 17.9484, 65.1432, 964.41, 1178.72, 751.749, 0, 0, 0, 0
1, 17.9487, 65.1644, 964.411, 1178.94, 751.744, 0, 0, 0, 0
1, 17.9487, 65.1644, 964.411, 1178.94, 751.744, 0, 0, 0, 0
2, 17.9484, 65.2119, 964.409, 1178.96, 751.761, 0, 0, 0, 0
2, 17.9484, 65.2119, 964.409, 1178.96, 751.532, 0, 0, 0, 0
3, 17.9484, 65.122, 964.409, 1178.96, 751.532, 0, 0, 0, 0
3, 17.9484, 65.122, 964.409, 1178.73, 751.532, 0, 0, 0, 0
4, 17.9484, 65.1114, 964.41, 1178.72, 751.52, 0, 0, 0, 0
4, 17.9484, 65.1114, 964.41, 1178.72, 751.52, 0, 0, 0, 0
5, 17.9484, 65.0532, 964.41, 1178.72, 751.52, 0, 0, 0, 0
5, 17.9484, 65.0532, 964.41, 1178.72, 751.52, 0, 0, 0, 0
6, 17.9484, 65.1167, 964.409, 1178.73, 751.761, 0, 0, 0, 0
6, 17.9484, 65.1167, 964.409, 1178.73, 751.761, 0, 0, 0, 0
7, 17.9481, 64.9897, 964.408, 1178.73, 751.763, 0, 0, 0, 0
7, 17.9481, 64.9897, 964.408, 1178.73, 751.763, 0, 0, 0, 0
8, 17.9481, 64.9844, 964.408, 1178.73, 751.534, 0, 0, 0, 0
8, 17.9481, 64.9844, 964.408, 1178.73, 751.534, 0, 0, 0, 0
9, 17.9484, 65.0427, 964.41, 1178.72, 751.52, 0, 0, 0, 0
9, 17.9484, 65.0427, 964.41, 1178.72, 751.52, 0, 0, 0, 0
10, 17.9481, 65.0162, 964.412, 1178.71, 751.51, 0, 0, 0, 0
10, 17.9481, 65.0162, 964.412, 1178.71, 751.51, 0, 0, 0, 0
11, 17.9478, 64.9526, 964.411, 1178.71, 751.514, 0, 0, 0, 0
11, 17.9478, 64.9526, 964.411, 1178.71, 751.743, 0, 0, 0, 0
12, 17.9478, 64.9791, 964.409, 1178.72, 751.756, 0, 0, 0, 0
12, 17.9478, 64.9791, 964.409, 1178.72, 751.756, 0, 0, 0, 0
13, 17.9475, 65.0213, 964.41, 1178.72, 751.748, 0, 0, 0, 0
13, 17.9475, 65.0213, 964.41, 1178.72, 751.748, 0, 0, 0, 0
14, 17.9478, 65.0479, 964.411, 1178.48, 751.743, 0, 0, 0, 0
14, 17.9478, 65.0479, 964.411, 1178.48, 751.743, 0, 0, 0, 0
15, 17.9478, 64.9579, 964.411, 1178.48, 751.743, 0, 0, 0, 0
15, 17.9478, 64.9579, 964.411, 1178.48, 751.743, 0, 0, 0, 0
16, 17.9481, 65.0268, 964.412, 1178.71, 751.51, 0, 0, 0, 0
16, 17.9481, 65.0268, 964.412, 1178.71, 751.51, 0, 0, 0, 0
17, 17.9481, 64.9686, 964.41, 1178.72, 751.522, 0, 0, 0, 0
17, 17.9481, 64.9686, 964.41, 1178.72, 751.522, 0, 0, 0, 0
18, 17.9481, 64.9897, 964.41, 1178.72, 751.522, 0, 0, 0, 0
18, 17.9481, 64.9897, 964.41, 1178.72, 751.522, 0, 0, 0, 0
19, 17.9478, 64.9473, 964.409, 1178.72, 751.527, 0, 0, 0, 0
19, 17.9478, 64.9473, 964.409, 1178.72, 751.756, 0, 0, 0, 0
20, 17.9475, 64.9632, 964.409, 1178.5, 751.531, 0, 0, 0, 0
20, 17.9475, 64.9632, 964.409, 1178.5, 751.531, 0, 0, 0, 0
21, 17.9475, 65.0002, 964.409, 1178.5, 751.531, 0, 0, 0, 0
21, 17.9475, 65.0002, 964.409, 1178.5, 751.531, 0, 0, 0, 0
22, 17.9478, 65.0002, 964.408, 1178.51, 751.539, 0, 0, 0, 0
22, 17.9478, 65.0002, 964.408, 1178.51, 751.539, 0, 0, 0, 0
23, 17.9475, 64.9949, 964.405, 1178.52, 751.556, 0, 0, 0, 0
23, 17.9475, 64.9949, 964.405, 1178.52, 751.785, 0, 0, 0, 0
24, 17.9471, 64.942, 964.405, 1178.76, 751.558, 0, 0, 0, 0
24, 17.9471, 64.942, 964.405, 1178.76, 751.558, 0, 0, 0, 0
25, 17.9471, 65.0107, 964.405, 1178.76, 751.558, 0, 0, 0, 0
25, 17.9471, 65.0107, 964.405, 1178.76, 751.558, 0, 0, 0, 0
26, 17.9471, 64.8996, 964.407, 1178.74, 751.546, 0, 0, 0, 0
26, 17.9471, 64.8996, 964.407, 1178.97, 751.546, 0, 0, 0, 0
27, 17.9471, 64.9314, 964.407, 1178.97, 751.546, 0, 0, 0, 0
27, 17.9471, 64.9314, 964.407, 1178.97, 751.546, 0, 0, 0, 0
28, 17.9468, 65.0001, 964.404, 1178.76, 751.563, 0, 0, 0, 0
28, 17.9468, 65.0001, 964.404, 1178.76, 751.563, 0, 0, 0, 0
29, 17.9465, 65.0107, 964.404, 1178.76, 751.565, 0, 0, 0, 0
29, 17.9465, 65.0107, 964.404, 1178.76, 751.565, 0, 0, 0, 0
30, 17.9465, 65.0054, 964.404, 1178.76, 751.565, 0, 0, 0, 0
30, 17.9465, 65.0054, 964.404, 1178.76, 751.565, 0, 0, 0, 0
31, 17.9465, 64.9736, 964.404, 1178.76, 751.565, 0, 0, 0, 0
31, 17.9465, 64.9736, 964.404, 1178.76, 751.565, 0, 0, 0, 0
32, 17.9465, 65.0107, 964.406, 1178.75, 751.553, 0, 0, 0, 0
32, 17.9465, 65.0107, 964.406, 1178.75, 751.553, 0, 0, 0, 0
33, 17.9462, 64.9683, 964.405, 1178.76, 751.328, 0, 0, 0, 0
33, 17.9462, 64.9683, 964.405, 1178.76, 751.328, 0, 0, 0, 0
34, 17.9462, 65.0423, 964.407, 1178.74, 751.316, 0, 0, 0, 0
34, 17.9462, 65.0423, 964.407, 1178.97, 751.316, 0, 0, 0, 0
35, 17.9459, 65.0529, 964.406, 1178.98, 751.321, 0, 0, 0, 0
35, 17.9459, 65.0529, 964.406, 1178.98, 751.321, 0, 0, 0, 0
36, 17.9459, 65.0423, 964.408, 1178.96, 751.309, 0, 0, 0, 0
36, 17.9459, 65.0423, 964.408, 1178.96, 751.309, 0, 0, 0, 0
37, 17.9462, 65.0582, 964.408, 1178.96, 751.533, 0, 0, 0, 0
37, 17.9462, 65.0582, 964.408, 1178.96, 751.533, 0, 0, 0, 0
38, 17.9462, 65.0371, 964.41, 1178.72, 751.521, 0, 0, 0, 0
38, 17.9462, 65.0371, 964.41, 1178.72, 751.521, 0, 0, 0, 0
39, 17.9462, 65.0847, 964.41, 1178.72, 751.521, 0, 0, 0, 0
39, 17.9462, 65.0847, 964.41, 1178.72, 751.521, 0, 0, 0, 0
40, 17.9462, 65.0794, 964.41, 1178.72, 751.292, 0, 0, 0, 0
40, 17.9462, 65.0794, 964.41, 1178.72, 751.292, 0, 0, 0, 0
41, 17.9465, 65.0794, 964.414, 1178.46, 751.263, 0, 0, 0, 0
41, 17.9465, 65.0794, 964.414, 1178.46, 751.263, 0, 0, 0, 0
42, 17.9465, 65.0741, 964.414, 1178.46, 751.263, 0, 0, 0, 0
42, 17.9465, 65.0741, 964.414, 1178.46, 751.492, 0, 0, 0, 0
43, 17.9465, 65.0953, 964.416, 1178.45, 751.48, 0, 0, 0, 0
43, 17.9465, 65.0953, 964.416, 1178.45, 751.48, 0, 0, 0, 0
44, 17.9462, 65.0635, 964.415, 1178.68, 751.713, 0, 0, 0, 0
44, 17.9462, 65.0635, 964.415, 1178.68, 751.713, 0, 0, 0, 0
45, 17.9462, 65.09, 964.415, 1178.45, 751.713, 0, 0, 0, 0
45, 17.9462, 65.09, 964.415, 1178.45, 751.713, 0, 0, 0, 0
46, 17.9462, 65.0741, 964.415, 1178.68, 751.713, 0, 0, 0, 0
46, 17.9462, 65.0741, 964.415, 1178.68, 751.713, 0, 0, 0, 0
47, 17.9459, 65.1216, 964.414, 1178.69, 751.718, 0, 0, 0, 0
47, 17.9459, 65.1216, 964.414, 1178.69, 751.718, 0, 0, 0, 0
48, 17.9459, 65.0952, 964.414, 1178.69, 751.489, 0, 0, 0, 0
48, 17.9459, 65.0952, 964.414, 1178.69, 751.489, 0, 0, 0, 0
49, 17.9456, 65.111, 964.412, 1178.47, 751.504, 0, 0, 0, 0
49, 17.9456, 65.111, 964.412, 1178.47, 751.504, 0, 0, 0, 0
50, 17.9456, 65.1005, 964.414, 1178.46, 751.491, 0, 0, 0, 0
50, 17.9456, 65.1005, 964.414, 1178.46, 751.491, 0, 0, 0, 0
51, 17.9459, 65.037, 964.414, 1178.46, 751.489, 0, 0, 0, 0
51, 17.9459, 65.037, 964.414, 1178.46, 751.489, 0, 0, 0, 0
52, 17.9459, 65.074, 964.414, 1178.46, 751.489, 0, 0, 0, 0
52, 17.9459, 65.074, 964.414, 1178.46, 751.489, 0, 0, 0, 0
53, 17.9456, 65.0687, 964.412, 1178.47, 751.732, 0, 0, 0, 0
53, 17.9456, 65.0687, 964.412, 1178.47, 751.732, 0, 0, 0, 0
54, 17.9456, 65.1269, 964.412, 1178.47, 751.732, 0, 0, 0, 0
54, 17.9456, 65.1269, 964.412, 1178.47, 751.732, 0, 0, 0, 0
55, 17.9456, 65.1375, 964.412, 1178.47, 751.732, 0, 0, 0, 0
55, 17.9456, 65.1375, 964.412, 1178.47, 751.732, 0, 0, 0, 0
56, 17.9456, 65.0687, 964.412, 1178.47, 751.732, 0, 0, 0, 0
56, 17.9456, 65.0687, 964.412, 1178.47, 751.732, 0, 0, 0, 0
57, 17.9452, 65.1163, 964.414, 1178.46, 751.725, 0, 0, 0, 0
57, 17.9452, 65.1163, 964.414, 1178.46, 751.725, 0, 0, 0, 0
58, 17.9452, 65.1427, 964.412, 1178.48, 751.508, 0, 0, 0, 0
58, 17.9452, 65.1427, 964.412, 1178.48, 751.508, 0, 0, 0, 0
