23, 17.8825, 64.9963, 964.49, 1179.97, 752.085, 0, 0, 0, 0
23, 17.8825, 64.9963, 964.49, 1179.97, 752.085, 0, 0, 0, 0
24, 17.8822, 64.9963, 964.489, 1179.97, 752.319, 0, 0, 0, 0
24, 17.8822, 64.9963, 964.489, 1179.97, 752.319, 0, 0, 0, 0
25, 17.8825, 64.991, 964.491, 1179.96, 752.302, 0, 0, 0, 0
25, 17.8825, 64.991, 964.491, 1179.96, 752.302, 0, 0, 0, 0
26, 17.8819, 65.0227, 964.492, 1179.95, 752.526, 0, 0, 0, 0
26, 17.8819, 65.0227, 964.492, 1179.95, 752.526, 0, 0, 0, 0
27, 17.8819, 64.9962, 964.494, 1179.94, 752.514, 0, 0, 0, 0
27, 17.8819, 64.9962, 964.494, 1179.94, 752.514, 0, 0, 0, 0
28, 17.8819, 64.9804, 964.496, 1179.93, 752.502, 0, 0, 0, 0
28, 17.8819, 64.9804, 964.496, 1179.93, 752.502, 0, 0, 0, 0
29, 17.8819, 64.9751, 964.496, 1179.93, 752.502, 0, 0, 0, 0
29, 17.8819, 64.9751, 964.496, 1179.93, 752.502, 0, 0, 0, 0
30, 17.8822, 65.0174, 964.496, 1179.93, 752.27, 0, 0, 0, 0
30, 17.8822, 65.0174, 964.496, 1179.93, 752.27, 0, 0, 0, 0
31, 17.8819, 64.9909, 964.496, 1179.93, 752.273, 0, 0, 0, 0
31, 17.8819, 64.9909, 964.496, 1179.93, 752.273, 0, 0, 0, 0
32, 17.8819, 64.9909, 964.497, 1179.92, 752.26, 0, 0, 0, 0
32, 17.8819, 64.9909, 964.497, 1179.92, 752.26, 0, 0, 0, 0
33, 17.8816, 65.0067, 964.498, 1179.91, 752.253, 0, 0, 0, 0
33, 17.8816, 65.0067, 964.498, 1179.91, 752.253, 0, 0, 0, 0
34, 17.8819, 64.9909, 964.501, 1179.89, 752.236, 0, 0, 0, 0
34, 17.8819, 64.9909, 964.501, 1179.89, 752.007, 0, 0, 0, 0
35, 17.8816, 64.9856, 964.502, 1179.88, 752, 0, 0, 0, 0
35, 17.8816, 64.9856, 964.502, 1179.88, 752, 0, 0, 0, 0
36, 17.8816, 64.9274, 964.505, 1179.86, 752.204, 0, 0, 0, 0
36, 17.8816, 64.9274, 964.505, 1179.86, 752.204, 0, 0, 0, 0
37, 17.8816, 64.9856, 964.508, 1179.84, 752.18, 0, 0, 0, 0
37, 17.8816, 64.9856, 964.508, 1179.84, 752.18, 0, 0, 0, 0
38, 17.8816, 65.0067, 964.51, 1179.82, 752.397, 0, 0, 0, 0
38, 17.8816, 65.0067, 964.51, 1180.05, 752.397, 0, 0, 0, 0
39, 17.8813, 65.0067, 964.511, 1180.04, 752.387, 0, 0, 0, 0
39, 17.8813, 65.0067, 964.511, 1180.04, 752.387, 0, 0, 0, 0
40, 17.8813, 64.9697, 964.515, 1180.02, 752.362, 0, 0, 0, 0
40, 17.8813, 64.9697, 964.515, 1180.02, 752.362, 0, 0, 0, 0
41, 17.8813, 64.9909, 964.515, 1179.79, 752.362, 0, 0, 0, 0
41, 17.8813, 64.9909, 964.515, 1179.79, 752.362, 0, 0, 0, 0
42, 17.8809, 64.9643, 964.514, 1179.79, 752.367, 0, 0, 0, 0
42, 17.8809, 64.9643, 964.514, 1179.79, 752.367, 0, 0, 0, 0
43, 17.8809, 65.0543, 964.516, 1179.78, 752.355, 0, 0, 0, 0
43, 17.8809, 65.0543, 964.516, 1179.78, 752.355, 0, 0, 0, 0
44, 17.8806, 64.996, 964.515, 1179.79, 752.36, 0, 0, 0, 0
44, 17.8806, 64.996, 964.515, 1179.79, 752.36, 0, 0, 0, 0
45, 17.8806, 64.9855, 964.515, 1179.79, 752.131, 0, 0, 0, 0
45, 17.8806, 64.9855, 964.515, 1179.79, 752.131, 0, 0, 0, 0
46, 17.8803, 64.9801, 964.513, 1179.8, 752.145, 0, 0, 0, 0
46, 17.8803, 64.9801, 964.513, 1179.8, 752.145, 0, 0, 0, 0
47, 17.88, 65.0118, 964.512, 1179.81, 752.15, 0, 0, 0, 0
47, 17.88, 65.0118, 964.512, 1179.81, 752.15, 0, 0, 0, 0
48, 17.8797, 64.9906, 964.512, 1179.81, 751.925, 0, 0, 0, 0
48, 17.8797, 64.9906, 964.512, 1179.81, 751.925, 0, 0, 0, 0
49, 17.8794, 64.9694, 964.51, 1179.82, 751.94, 0, 0, 0, 0
49, 17.8794, 64.9694, 964.51, 1179.82, 751.94, 0, 0, 0, 0
50, 17.879, 64.9588, 964.507, 1179.84, 751.957, 0, 0, 0, 0
50, 17.879, 64.9588, 964.507, 1179.84, 751.957, 0, 0, 0, 0
51, 17.879, 65.0064, 964.506, 1179.85, 751.969, 0, 0, 0, 0
51, 17.879, 65.0064, 964.506, 1179.85, 751.969, 0, 0, 0, 0
52, 17.879, 64.9746, 964.504, 1179.87, 751.981, 0, 0, 0, 0
52, 17.879, 64.9746, 964.504, 1179.87, 751.981, 0, 0, 0, 0
53, 17.8787, 65.0011, 964.502, 1179.88, 751.996, 0, 0, 0, 0
53, 17.8787, 65.0011, 964.502, 1179.88, 751.996, 0, 0, 0, 0
54, 17.8787, 64.9693, 964.502, 1179.88, 751.996, 0, 0, 0, 0
54, 17.8787, 64.9693, 964.502, 1179.88, 751.996, 0, 0, 0, 0
55, 17.8787, 64.9217, 964.502, 1179.88, 751.996, 0, 0, 0, 0
55, 17.8787, 64.9217, 964.502, 1179.88, 751.996, 0, 0, 0, 0
56, 17.8784, 64.9693, 964.503, 1179.87, 751.988, 0, 0, 0, 0
56, 17.8784, 64.9693, 964.503, 1179.87, 751.988, 0, 0, 0, 0
57, 17.8781, 64.9428, 964.501, 1179.89, 752.005, 0, 0, 0, 0
57, 17.8781, 64.9428, 964.501, 1179.89, 752.005, 0, 0, 0, 0
58, 17.8778, 64.9533, 964.504, 1179.87, 751.983, 0, 0, 0, 0
58, 17.8778, 64.9533, 964.504, 1179.87, 751.983, 0, 0, 0, 0
59, 17.8781, 64.9481, 964.502, 1179.88, 751.993, 0, 0, 0, 0
59, 17.8781, 64.9481, 964.502, 1179.88, 751.993, 0, 0, 0, 0
