0, 17.9338, 65.1834, 964.42, 1178.88, 751.677, 0, 0, 0, 0
1, 17.9338, 65.1676, 964.418, 1179.12, 751.69, 0, 0, 0, 0
1, 17.9338, 65.1676, 964.418, 1179.12, 751.69, 0, 0, 0, 0
2, 17.9335, 65.1728, 964.416, 1179.13, 751.706, 0, 0, 0, 0
2, 17.9335, 65.1728, 964.416, 1179.13, 751.706, 0, 0, 0, 0
3, 17.9335, 65.2151, 964.416, 1179.13, 751.706, 0, 0, 0, 0
3, 17.9335, 65.2151, 964.416, 1179.13, 751.477, 0, 0, 0, 0
4, 17.9335, 65.1358, 964.414, 1179.15, 751.49, 0, 0, 0, 0
4, 17.9335, 65.1358, 964.414, 1179.15, 751.49, 0, 0, 0, 0
5, 17.9335, 65.1569, 964.414, 1179.15, 751.719, 0, 0, 0, 0
5, 17.9335, 65.1569, 964.414, 1178.92, 751.719, 0, 0, 0, 0
6, 17.9335, 65.1781, 964.414, 1178.92, 751.719, 0, 0, 0, 0
6, 17.9335, 65.1781, 964.414, 1178.92, 751.719, 0, 0, 0, 0
7, 17.9332, 65.1569, 964.414, 1178.92, 751.721, 0, 0, 0, 0
7, 17.9332, 65.1569, 964.414, 1178.92, 751.721, 0, 0, 0, 0
8, 17.9332, 65.1622, 964.414, 1178.92, 751.721, 0, 0, 0, 0
8, 17.9332, 65.1622, 964.414, 1178.92, 751.721, 0, 0, 0, 0
9, 17.9332, 65.0934, 964.414, 1178.92, 751.721, 0, 0, 0, 0
9, 17.9332, 65.0934, 964.414, 1178.92, 751.721, 0, 0, 0, 0
10, 17.9332, 65.104, 964.414, 1178.92, 751.721, 0, 0, 0, 0
10, 17.9332, 65.104, 964.414, 1178.92, 751.721, 0, 0, 0, 0
11, 17.9332, 65.1305, 964.412, 1178.93, 751.733, 0, 0, 0, 0
11, 17.9332, 65.1305, 964.412, 1178.93, 751.733, 0, 0, 0, 0
12, 17.9332, 65.0987, 964.412, 1178.93, 751.504, 0, 0, 0, 0
12, 17.9332, 65.0987, 964.412, 1178.93, 751.504, 0, 0, 0, 0
13, 17.9329, 65.1198, 964.412, 1178.94, 751.509, 0, 0, 0, 0
13, 17.9329, 65.1198, 964.412, 1178.94, 751.509, 0, 0, 0, 0
14, 17.9332, 65.1516, 964.412, 1178.93, 751.504, 0, 0, 0, 0
14, 17.9332, 65.1516, 964.412, 1178.93, 751.504, 0, 0, 0, 0
15, 17.9332, 65.1728, 964.412, 1178.93, 751.504, 0, 0, 0, 0
15, 17.9332, 65.1728, 964.412, 1178.93, 751.504, 0, 0, 0, 0
16, 17.9329, 65.1198, 964.41, 1178.95, 751.521, 0, 0, 0, 0
16, 17.9329, 65.1198, 964.41, 1178.95, 751.521, 0, 0, 0, 0
17, 17.9326, 65.1674, 964.408, 1178.96, 751.538, 0, 0, 0, 0
17, 17.9326, 65.1674, 964.408, 1178.96, 751.538, 0, 0, 0, 0
18, 17.9326, 65.1303, 964.408, 1178.96, 751.538, 0, 0, 0, 0
18, 17.9326, 65.1303, 964.408, 1178.96, 751.767, 0, 0, 0, 0
19, 17.9323, 65.0615, 964.407, 1178.97, 751.769, 0, 0, 0, 0
19, 17.9323, 65.0615, 964.407, 1178.97, 751.769, 0, 0, 0, 0
20, 17.9323, 65.1726, 964.407, 1178.97, 751.769, 0, 0, 0, 0
20, 17.9323, 65.1726, 964.407, 1178.97, 751.769, 0, 0, 0, 0
21, 17.9326, 65.1462, 964.408, 1178.96, 751.767, 0, 0, 0, 0
21, 17.9326, 65.1462, 964.408, 1178.96, 751.767, 0, 0, 0, 0
22, 17.9326, 65.1409, 964.406, 1178.98, 751.779, 0, 0, 0, 0
22, 17.9326, 65.1409, 964.406, 1178.98, 751.779, 0, 0, 0, 0
23, 17.9326, 65.0563, 964.408, 1178.96, 751.767, 0, 0, 0, 0
23, 17.9326, 65.0563, 964.408, 1178.96, 751.767, 0, 0, 0, 0
24, 17.9326, 65.0616, 964.408, 1178.96, 751.767, 0, 0, 0, 0
24, 17.9326, 65.0616, 964.408, 1178.96, 751.767, 0, 0, 0, 0
25, 17.9326, 65.0457, 964.408, 1178.74, 751.538, 0, 0, 0, 0
25, 17.9326, 65.0457, 964.408, 1178.74, 751.538, 0, 0, 0, 0
26, 17.9326, 65.0404, 964.406, 1178.75, 751.55, 0, 0, 0, 0
26, 17.9326, 65.0404, 964.406, 1178.75, 751.55, 0, 0, 0, 0
27, 17.9323, 65.0827, 964.407, 1178.74, 751.54, 0, 0, 0, 0
27, 17.9323, 65.0827, 964.407, 1178.74, 751.54, 0, 0, 0, 0
28, 17.9323, 65.0774, 964.407, 1178.74, 751.54, 0, 0, 0, 0
28, 17.9323, 65.0774, 964.407, 1178.74, 751.54, 0, 0, 0, 0
29, 17.9323, 65.0245, 964.406, 1178.98, 751.552, 0, 0, 0, 0
29, 17.9323, 65.0245, 964.406, 1178.75, 751.323, 0, 0, 0, 0
30, 17.9319, 64.9927, 964.403, 1178.77, 751.34, 0, 0, 0, 0
30, 17.9319, 64.9927, 964.403, 1178.77, 751.34, 0, 0, 0, 0
31, 17.9319, 65.0086, 964.402, 1178.78, 751.352, 0, 0, 0, 0
31, 17.9319, 65.0086, 964.402, 1179.01, 751.352, 0, 0, 0, 0
32, 17.9316, 65.0509, 964.401, 1179.01, 751.357, 0, 0, 0, 0
32, 17.9316, 65.0509, 964.401, 1179.01, 751.357, 0, 0, 0, 0
33, 17.9316, 65.0244, 964.401, 1178.78, 751.586, 0, 0, 0, 0
33, 17.9316, 65.0244, 964.401, 1178.78, 751.586, 0, 0, 0, 0
34, 17.9313, 65.0614, 964.399, 1178.8, 751.6, 0, 0, 0, 0
34, 17.9313, 65.0614, 964.399, 1178.8, 751.372, 0, 0, 0, 0
35, 17.931, 64.982, 964.397, 1178.82, 751.388, 0, 0, 0, 0
35, 17.931, 64.982, 964.397, 1178.59, 751.388, 0, 0, 0, 0
36, 17.931, 65.0243, 964.395, 1178.6, 751.172, 0, 0, 0, 0
36, 17.931, 65.0243, 964.395, 1178.6, 751.172, 0, 0, 0, 0
37, 17.9307, 64.9714, 964.395, 1178.83, 751.403, 0, 0, 0, 0
37, 17.9307, 64.9714, 964.395, 1178.83, 751.403, 0, 0, 0, 0
38, 17.9304, 65.0084, 964.394, 1178.83, 751.407, 0, 0, 0, 0
38, 17.9304, 65.0084, 964.394, 1178.83, 751.407, 0, 0, 0, 0
39, 17.9307, 65.0455, 964.393, 1178.84, 751.415, 0, 0, 0, 0
