0, 17.9665, 65.1828, 964.402, 1178.32, 751.125, 0, 0, 0, 0
1, 17.9665, 65.1828, 964.402, 1178.32, 751.125, 0, 0, 0, 0
1, 17.9665, 65.2939, 964.402, 1178.55, 751.125, 0, 0, 0, 0
2, 17.9665, 65.2939, 964.402, 1178.55, 751.125, 0, 0, 0, 0
2, 17.9665, 65.2886, 964.402, 1178.55, 751.125, 0, 0, 0, 0
3, 17.9665, 65.2886, 964.402, 1178.55, 751.125, 0, 0, 0, 0
3, 17.9661, 65.2938, 964.403, 1178.54, 751.118, 0, 0, 0, 0
4, 17.9661, 65.2938, 964.403, 1178.54, 751.118, 0, 0, 0, 0
4, 17.9665, 65.2674, 964.403, 1178.54, 751.113, 0, 0, 0, 0
5, 17.9665, 65.2674, 964.403, 1178.54, 751.113, 0, 0, 0, 0
5, 17.9661, 65.2832, 964.403, 1178.54, 751.118, 0, 0, 0, 0
6, 17.9661, 65.2832, 964.403, 1178.54, 751.118, 0, 0, 0, 0
6, 17.9665, 65.2621, 964.402, 1178.55, 751.125, 0, 0, 0, 0
7, 17.9665, 65.2621, 964.402, 1178.55, 751.125, 0, 0, 0, 0
7, 17.9661, 65.2674, 964.399, 1178.57, 751.142, 0, 0, 0, 0
8, 17.9661, 65.2674, 964.399, 1178.57, 751.142, 0, 0, 0, 0
8, 17.9665, 65.2251, 964.402, 1178.55, 751.125, 0, 0, 0, 0
9, 17.9665, 65.2251, 964.402, 1178.55, 751.125, 0, 0, 0, 0
9, 17.9661, 65.2092, 964.399, 1178.57, 751.142, 0, 0, 0, 0
10, 17.9661, 65.2092, 964.399, 1178.57, 751.142, 0, 0, 0, 0
10, 17.9661, 65.1351, 964.399, 1178.57, 751.142, 0, 0, 0, 0
11, 17.9661, 65.1351, 964.399, 1178.57, 751.142, 0, 0, 0, 0
11, 17.9661, 65.1986, 964.399, 1178.57, 751.142, 0, 0, 0, 0
12, 17.9661, 65.1986, 964.399, 1178.57, 751.142, 0, 0, 0, 0
12, 17.9661, 65.188, 964.401, 1178.56, 751.13, 0, 0, 0, 0
13, 17.9661, 65.188, 964.401, 1178.56, 751.13, 0, 0, 0, 0
13, 17.9661, 65.2145, 964.399, 1178.57, 751.142, 0, 0, 0, 0
14, 17.9661, 65.2145, 964.399, 1178.57, 751.142, 0, 0, 0, 0
14, 17.9658, 65.1986, 964.401, 1178.56, 751.132, 0, 0, 0, 0
15, 17.9658, 65.1986, 964.401, 1178.56, 751.132, 0, 0, 0, 0
15, 17.9658, 65.2144, 964.399, 1178.34, 751.144, 0, 0, 0, 0
16, 17.9658, 65.2144, 964.399, 1178.34, 751.144, 0, 0, 0, 0
16, 17.9661, 65.1827, 964.399, 1178.34, 751.142, 0, 0, 0, 0
