0, 17.8933, 66.5845, 964.295, 1177.73, 751.443, 0, 0, 0, 0
1, 17.8933, 66.6638, 964.295, 1177.73, 751.214, 0, 0, 0, 0
1, 17.8933, 66.6638, 964.295, 1177.73, 751.214, 0, 0, 0, 0
2, 17.8933, 66.6532, 964.295, 1177.73, 751.214, 0, 0, 0, 0
2, 17.8933, 66.6532, 964.295, 1177.73, 751.214, 0, 0, 0, 0
3, 17.8936, 66.5422, 964.296, 1177.72, 751.209, 0, 0, 0, 0
3, 17.8936, 66.5422, 964.296, 1177.72, 751.209, 0, 0, 0, 0
4, 17.8936, 66.6321, 964.294, 1177.73, 751.451, 0, 0, 0, 0
4, 17.8936, 66.6321, 964.294, 1177.73, 751.451, 0, 0, 0, 0
5, 17.8936, 66.5634, 964.296, 1177.72, 751.438, 0, 0, 0, 0
5, 17.8936, 66.5634, 964.296, 1177.72, 751.438, 0, 0, 0, 0
6, 17.8939, 66.574, 964.298, 1177.71, 751.424, 0, 0, 0, 0
6, 17.8939, 66.574, 964.298, 1177.71, 751.424, 0, 0, 0, 0
7, 17.8939, 66.5687, 964.298, 1177.71, 751.424, 0, 0, 0, 0
7, 17.8939, 66.5687, 964.298, 1177.71, 751.424, 0, 0, 0, 0
8, 17.8936, 66.5528, 964.299, 1177.7, 751.185, 0, 0, 0, 0
8, 17.8936, 66.5528, 964.299, 1177.7, 751.185, 0, 0, 0, 0
9, 17.8936, 66.5528, 964.301, 1177.68, 751.173, 0, 0, 0, 0
9, 17.8936, 66.5528, 964.301, 1177.68, 751.173, 0, 0, 0, 0
10, 17.8936, 66.5369, 964.301, 1177.68, 751.173, 0, 0, 0, 0
10, 17.8936, 66.5369, 964.301, 1177.68, 751.402, 0, 0, 0, 0
11, 17.8939, 66.5, 964.301, 1177.68, 751.399, 0, 0, 0, 0
11, 17.8939, 66.5, 964.301, 1177.68, 751.399, 0, 0, 0, 0
12, 17.8939, 66.5158, 964.301, 1177.68, 751.399, 0, 0, 0, 0
12, 17.8939, 66.5158, 964.301, 1177.68, 751.399, 0, 0, 0, 0
13, 17.8939, 66.5423, 964.301, 1177.91, 751.399, 0, 0, 0, 0
13, 17.8939, 66.5423, 964.301, 1177.91, 751.399, 0, 0, 0, 0
14, 17.8942, 66.5106, 964.302, 1177.91, 751.395, 0, 0, 0, 0
14, 17.8942, 66.5106, 964.302, 1178.13, 751.395, 0, 0, 0, 0
15, 17.8942, 66.5212, 964.302, 1178.13, 751.395, 0, 0, 0, 0
15, 17.8942, 66.5212, 964.302, 1177.91, 751.166, 0, 0, 0, 0
16, 17.8946, 66.6111, 964.302, 1177.9, 751.39, 0, 0, 0, 0
16, 17.8946, 66.6111, 964.302, 1177.9, 751.39, 0, 0, 0, 0
17, 17.8946, 66.5054, 964.302, 1177.9, 751.39, 0, 0, 0, 0
17, 17.8946, 66.5054, 964.302, 1177.9, 751.39, 0, 0, 0, 0
18, 17.8946, 66.5794, 964.302, 1177.9, 751.39, 0, 0, 0, 0
18, 17.8946, 66.5794, 964.302, 1177.9, 751.161, 0, 0, 0, 0
19, 17.8946, 66.5688, 964.302, 1177.9, 751.161, 0, 0, 0, 0
19, 17.8946, 66.5688, 964.302, 1177.67, 751.161, 0, 0, 0, 0
20, 17.8949, 66.5953, 964.303, 1177.9, 751.159, 0, 0, 0, 0
20, 17.8949, 66.5953, 964.303, 1177.9, 751.159, 0, 0, 0, 0
21, 17.8952, 66.6165, 964.303, 1177.67, 750.925, 0, 0, 0, 0
21, 17.8952, 66.6165, 964.303, 1177.67, 750.925, 0, 0, 0, 0
22, 17.8952, 66.5636, 964.303, 1177.89, 750.696, 0, 0, 0, 0
22, 17.8952, 66.5636, 964.303, 1177.89, 750.925, 0, 0, 0, 0
23, 17.8952, 66.6112, 964.302, 1177.91, 750.938, 0, 0, 0, 0
23, 17.8952, 66.6112, 964.302, 1177.91, 750.938, 0, 0, 0, 0
24, 17.8955, 66.6747, 964.302, 1177.9, 750.933, 0, 0, 0, 0
24, 17.8955, 66.6747, 964.302, 1177.9, 750.933, 0, 0, 0, 0
25, 17.8961, 66.6589, 964.301, 1177.91, 751.167, 0, 0, 0, 0
25, 17.8961, 66.6589, 964.301, 1177.91, 751.167, 0, 0, 0, 0
26, 17.8961, 66.6536, 964.303, 1177.89, 751.155, 0, 0, 0, 0
26, 17.8961, 66.6536, 964.303, 1177.89, 751.155, 0, 0, 0, 0
27, 17.8965, 66.7488, 964.302, 1177.9, 751.165, 0, 0, 0, 0
27, 17.8965, 66.7488, 964.302, 1178.13, 751.165, 0, 0, 0, 0
28, 17.8968, 66.733, 964.304, 1178.12, 751.148, 0, 0, 0, 0
