0, 17.8844, 66.7894, 964.264, 1177.49, 750.525, 0, 0, 0, 0
1, 17.8847, 66.7842, 964.264, 1177.49, 750.522, 0, 0, 0, 0
1, 17.8847, 66.7842, 964.264, 1177.49, 750.522, 0, 0, 0, 0
2, 17.8847, 66.7842, 964.264, 1177.49, 750.522, 0, 0, 0, 0
2, 17.8847, 66.7842, 964.264, 1177.49, 750.294, 0, 0, 0, 0
3, 17.8847, 66.763, 964.266, 1177.48, 750.281, 0, 0, 0, 0
3, 17.8847, 66.763, 964.266, 1177.48, 750.281, 0, 0, 0, 0
4, 17.8851, 66.7525, 964.267, 1177.47, 750.277, 0, 0, 0, 0
4, 17.8851, 66.7525, 964.267, 1177.47, 750.277, 0, 0, 0, 0
5, 17.8851, 66.7631, 964.268, 1177.46, 750.265, 0, 0, 0, 0
5, 17.8851, 66.7631, 964.268, 1177.46, 750.265, 0, 0, 0, 0
6, 17.8847, 66.7524, 964.268, 1177.47, 750.498, 0, 0, 0, 0
6, 17.8847, 66.7524, 964.268, 1177.47, 750.498, 0, 0, 0, 0
7, 17.8847, 66.7577, 964.269, 1177.45, 750.486, 0, 0, 0, 0
7, 17.8847, 66.7577, 964.269, 1177.45, 750.486, 0, 0, 0, 0
8, 17.8847, 66.7524, 964.269, 1177.45, 750.486, 0, 0, 0, 0
8, 17.8847, 66.7524, 964.269, 1177.45, 750.486, 0, 0, 0, 0
9, 17.8851, 66.7789, 964.272, 1177.44, 750.469, 0, 0, 0, 0
9, 17.8851, 66.7789, 964.272, 1177.44, 750.469, 0, 0, 0, 0
10, 17.8851, 66.726, 964.272, 1177.44, 750.469, 0, 0, 0, 0
10, 17.8851, 66.726, 964.272, 1177.44, 750.469, 0, 0, 0, 0
11, 17.8854, 66.7737, 964.272, 1177.43, 750.464, 0, 0, 0, 0
11, 17.8854, 66.7737, 964.272, 1177.43, 750.464, 0, 0, 0, 0
12, 17.8854, 66.7261, 964.274, 1177.42, 750.452, 0, 0, 0, 0
12, 17.8854, 66.7261, 964.274, 1177.42, 750.452, 0, 0, 0, 0
13, 17.8851, 66.7313, 964.272, 1177.44, 750.469, 0, 0, 0, 0
13, 17.8851, 66.7313, 964.272, 1177.44, 750.469, 0, 0, 0, 0
14, 17.8851, 66.8106, 964.272, 1177.44, 750.24, 0, 0, 0, 0
14, 17.8851, 66.8106, 964.272, 1177.44, 750.24, 0, 0, 0, 0
15, 17.8854, 66.7367, 964.271, 1177.45, 750.248, 0, 0, 0, 0
15, 17.8854, 66.7367, 964.271, 1177.22, 750.248, 0, 0, 0, 0
16, 17.8854, 66.7102, 964.271, 1177.22, 750.019, 0, 0, 0, 0
16, 17.8854, 66.7102, 964.271, 1177.22, 750.019, 0, 0, 0, 0
17, 17.8857, 66.6944, 964.269, 1177.23, 750.029, 0, 0, 0, 0
17, 17.8857, 66.6944, 964.269, 1177.23, 750.029, 0, 0, 0, 0
18, 17.8857, 66.7579, 964.271, 1177.21, 750.245, 0, 0, 0, 0
18, 17.8857, 66.7579, 964.271, 1177.44, 750.474, 0, 0, 0, 0
19, 17.8857, 66.742, 964.273, 1177.43, 750.462, 0, 0, 0, 0
19, 17.8857, 66.742, 964.273, 1177.43, 750.462, 0, 0, 0, 0
20, 17.8857, 66.6574, 964.273, 1177.43, 750.462, 0, 0, 0, 0
20, 17.8857, 66.6574, 964.273, 1177.43, 750.462, 0, 0, 0, 0
21, 17.8857, 66.7526, 964.273, 1177.66, 750.462, 0, 0, 0, 0
21, 17.8857, 66.7526, 964.273, 1177.66, 750.462, 0, 0, 0, 0
22, 17.8854, 66.7525, 964.271, 1177.45, 750.477, 0, 0, 0, 0
22, 17.8854, 66.7525, 964.271, 1177.67, 750.477, 0, 0, 0, 0
23, 17.8857, 66.7684, 964.271, 1177.67, 750.474, 0, 0, 0, 0
23, 17.8857, 66.7684, 964.271, 1177.67, 750.703, 0, 0, 0, 0
24, 17.8854, 66.6891, 964.271, 1177.67, 750.706, 0, 0, 0, 0
24, 17.8854, 66.6891, 964.271, 1177.67, 750.706, 0, 0, 0, 0
25, 17.8854, 66.6838, 964.269, 1177.69, 750.718, 0, 0, 0, 0
25, 17.8854, 66.6838, 964.269, 1177.69, 750.718, 0, 0, 0, 0
26, 17.8854, 66.7261, 964.269, 1177.92, 750.718, 0, 0, 0, 0
26, 17.8854, 66.7261, 964.269, 1177.92, 750.489, 0, 0, 0, 0
