0, 17.8898, 66.8431, 964.256, 1177.55, 750.126, 0, 0, 0, 0
1, 17.8898, 66.7955, 964.256, 1177.55, 750.126, 0, 0, 0, 0
1, 17.8898, 66.7955, 964.256, 1177.55, 750.126, 0, 0, 0, 0
2, 17.8898, 66.8008, 964.256, 1177.55, 750.126, 0, 0, 0, 0
2, 17.8898, 66.8008, 964.256, 1177.55, 750.126, 0, 0, 0, 0
3, 17.8901, 66.8643, 964.255, 1177.56, 750.133, 0, 0, 0, 0
3, 17.8901, 66.8643, 964.255, 1177.56, 750.133, 0, 0, 0, 0
4, 17.8901, 66.8008, 964.255, 1177.56, 750.362, 0, 0, 0, 0
4, 17.8901, 66.8008, 964.255, 1177.56, 750.362, 0, 0, 0, 0
5, 17.8904, 66.822, 964.254, 1177.34, 750.141, 0, 0, 0, 0
5, 17.8904, 66.822, 964.254, 1177.34, 750.141, 0, 0, 0, 0
6, 17.8904, 66.822, 964.254, 1177.34, 750.141, 0, 0, 0, 0
6, 17.8904, 66.822, 964.254, 1177.34, 750.141, 0, 0, 0, 0
7, 17.8904, 66.8062, 964.254, 1177.34, 750.141, 0, 0, 0, 0
7, 17.8904, 66.8062, 964.254, 1177.34, 750.141, 0, 0, 0, 0
8, 17.8904, 66.8167, 964.254, 1177.34, 750.141, 0, 0, 0, 0
8, 17.8904, 66.8167, 964.254, 1177.34, 750.141, 0, 0, 0, 0
9, 17.8901, 66.7638, 964.253, 1177.34, 750.141, 0, 0, 0, 0
9, 17.8901, 66.7638, 964.253, 1177.34, 750.146, 0, 0, 0, 0
10, 17.8898, 66.7743, 964.254, 1177.34, 750.138, 0, 0, 0, 0
10, 17.8898, 66.7743, 964.254, 1177.34, 750.367, 0, 0, 0, 0
11, 17.8895, 66.7849, 964.252, 1177.35, 750.381, 0, 0, 0, 0
11, 17.8895, 66.7849, 964.252, 1177.35, 750.381, 0, 0, 0, 0
12, 17.8892, 66.8112, 964.255, 1177.56, 750.362, 0, 0, 0, 0
12, 17.8892, 66.8112, 964.255, 1177.56, 750.362, 0, 0, 0, 0
13, 17.8892, 66.7584, 964.255, 1177.56, 750.362, 0, 0, 0, 0
13, 17.8892, 66.7584, 964.255, 1177.56, 750.362, 0, 0, 0, 0
14, 17.8889, 66.7636, 964.256, 1177.55, 750.354, 0, 0, 0, 0
14, 17.8889, 66.7636, 964.256, 1177.55, 750.125, 0, 0, 0, 0
15, 17.8892, 66.7954, 964.258, 1177.54, 750.108, 0, 0, 0, 0
15, 17.8892, 66.7954, 964.258, 1177.54, 750.108, 0, 0, 0, 0
16, 17.8892, 66.7689, 964.258, 1177.54, 750.108, 0, 0, 0, 0
16, 17.8892, 66.7689, 964.258, 1177.54, 750.108, 0, 0, 0, 0
17, 17.8889, 66.7583, 964.259, 1177.53, 750.101, 0, 0, 0, 0
17, 17.8889, 66.7583, 964.259, 1177.53, 750.101, 0, 0, 0, 0
18, 17.8889, 66.7266, 964.258, 1177.54, 750.113, 0, 0, 0, 0
18, 17.8889, 66.7266, 964.258, 1177.54, 750.113, 0, 0, 0, 0
19, 17.8889, 66.7477, 964.259, 1177.53, 750.101, 0, 0, 0, 0
19, 17.8889, 66.7477, 964.259, 1177.53, 750.101, 0, 0, 0, 0
20, 17.8885, 66.7107, 964.261, 1177.52, 750.091, 0, 0, 0, 0
20, 17.8885, 66.7107, 964.261, 1177.52, 750.091, 0, 0, 0, 0
21, 17.8885, 66.716, 964.262, 1177.51, 750.079, 0, 0, 0, 0
21, 17.8885, 66.716, 964.262, 1177.51, 750.079, 0, 0, 0, 0
22, 17.8885, 66.7636, 964.262, 1177.51, 750.079, 0, 0, 0, 0
22, 17.8885, 66.7636, 964.262, 1177.51, 750.079, 0, 0, 0, 0
23, 17.8885, 66.6895, 964.262, 1177.51, 750.079, 0, 0, 0, 0
23, 17.8885, 66.6895, 964.262, 1177.51, 750.079, 0, 0, 0, 0
24, 17.8885, 66.7741, 964.264, 1177.49, 750.067, 0, 0, 0, 0
24, 17.8885, 66.7741, 964.264, 1177.49, 750.067, 0, 0, 0, 0
25, 17.8889, 66.7213, 964.264, 1177.49, 750.064, 0, 0, 0, 0
25, 17.8889, 66.7213, 964.264, 1177.49, 750.064, 0, 0, 0, 0
26, 17.8889, 66.7319, 964.264, 1177.49, 750.064, 0, 0, 0, 0
26, 17.8889, 66.7319, 964.264, 1177.49, 750.064, 0, 0, 0, 0
27, 17.8889, 66.7213, 964.264, 1177.49, 750.064, 0, 0, 0, 0
27, 17.8889, 66.7213, 964.264, 1177.49, 750.064, 0, 0, 0, 0
28, 17.8892, 66.7319, 964.265, 1177.49, 750.06, 0, 0, 0, 0
28, 17.8892, 66.7319, 964.265, 1177.49, 750.06, 0, 0, 0, 0
29, 17.8892, 66.6949, 964.268, 1177.46, 750.035, 0, 0, 0, 0
29, 17.8892, 66.6949, 964.268, 1177.46, 750.035, 0, 0, 0, 0
30, 17.8895, 66.7003, 964.267, 1177.47, 750.043, 0, 0, 0, 0
30, 17.8895, 66.7003, 964.267, 1177.47, 750.043, 0, 0, 0, 0
31, 17.8895, 66.7426, 964.269, 1177.46, 750.031, 0, 0, 0, 0
31, 17.8895, 66.7426, 964.269, 1177.46, 750.031, 0, 0, 0, 0
32, 17.8892, 66.7214, 964.268, 1177.46, 750.035, 0, 0, 0, 0
32, 17.8892, 66.7214, 964.268, 1177.46, 750.035, 0, 0, 0, 0
33, 17.8892, 66.7319, 964.268, 1177.46, 750.035, 0, 0, 0, 0
33, 17.8892, 66.7319, 964.268, 1177.46, 750.035, 0, 0, 0, 0
34, 17.8889, 66.7477, 964.266, 1177.48, 750.052, 0, 0, 0, 0
34, 17.8889, 66.7477, 964.266, 1177.25, 750.052, 0, 0, 0, 0
35, 17.8889, 66.7583, 964.266, 1177.25, 750.052, 0, 0, 0, 0
35, 17.8889, 66.7583, 964.266, 1177.25, 750.052, 0, 0, 0, 0
