0, 17.9658, 65.3573, 964.384, 1178.68, 751.254, 0, 0, 0, 0
1, 17.9658, 65.3573, 964.384, 1178.68, 751.254, 0, 0, 0, 0
1, 17.9658, 65.3467, 964.382, 1178.69, 751.495, 0, 0, 0, 0
2, 17.9658, 65.3467, 964.382, 1178.69, 751.266, 0, 0, 0, 0
2, 17.9658, 65.3255, 964.384, 1178.68, 751.254, 0, 0, 0, 0
3, 17.9658, 65.3255, 964.384, 1178.68, 751.254, 0, 0, 0, 0
3, 17.9655, 65.3572, 964.383, 1178.69, 751.259, 0, 0, 0, 0
4, 17.9655, 65.3572, 964.383, 1178.69, 751.259, 0, 0, 0, 0
4, 17.9655, 65.3255, 964.382, 1178.7, 751.271, 0, 0, 0, 0
5, 17.9655, 65.3255, 964.382, 1178.7, 751.271, 0, 0, 0, 0
5, 17.9652, 65.3043, 964.381, 1178.7, 751.276, 0, 0, 0, 0
6, 17.9652, 65.3043, 964.381, 1178.7, 751.276, 0, 0, 0, 0
6, 17.9652, 65.3201, 964.381, 1178.7, 751.276, 0, 0, 0, 0
7, 17.9652, 65.3201, 964.381, 1178.7, 751.276, 0, 0, 0, 0
7, 17.9652, 65.2937, 964.381, 1178.7, 751.276, 0, 0, 0, 0
8, 17.9652, 65.2937, 964.381, 1178.7, 751.276, 0, 0, 0, 0
8, 17.9652, 65.3254, 964.379, 1178.71, 751.288, 0, 0, 0, 0
9, 17.9652, 65.3254, 964.379, 1178.71, 751.288, 0, 0, 0, 0
9, 17.9649, 65.2831, 964.377, 1178.73, 751.302, 0, 0, 0, 0
10, 17.9649, 65.2831, 964.377, 1178.73, 751.302, 0, 0, 0, 0
10, 17.9652, 65.2725, 964.376, 1178.74, 751.312, 0, 0, 0, 0
11, 17.9652, 65.2725, 964.376, 1178.74, 751.312, 0, 0, 0, 0
11, 17.9652, 65.3254, 964.376, 1178.74, 751.312, 0, 0, 0, 0
12, 17.9652, 65.3254, 964.376, 1178.74, 751.312, 0, 0, 0, 0
12, 17.9652, 65.3096, 964.376, 1178.51, 751.312, 0, 0, 0, 0
13, 17.9652, 65.3096, 964.376, 1178.51, 751.312, 0, 0, 0, 0
13, 17.9652, 65.3254, 964.376, 1178.28, 751.312, 0, 0, 0, 0
14, 17.9652, 65.3254, 964.376, 1178.28, 751.312, 0, 0, 0, 0
14, 17.9652, 65.3466, 964.376, 1178.28, 751.312, 0, 0, 0, 0
15, 17.9652, 65.3466, 964.376, 1178.28, 751.312, 0, 0, 0, 0
15, 17.9649, 65.336, 964.376, 1178.51, 751.314, 0, 0, 0, 0
16, 17.9649, 65.336, 964.376, 1178.51, 751.314, 0, 0, 0, 0
16, 17.9649, 65.246, 964.376, 1178.74, 751.314, 0, 0, 0, 0
17, 17.9649, 65.246, 964.376, 1178.74, 751.314, 0, 0, 0, 0
17, 17.9649, 65.246, 964.376, 1178.74, 751.314, 0, 0, 0, 0
18, 17.9649, 65.246, 964.376, 1178.74, 751.314, 0, 0, 0, 0
18, 17.9649, 65.209, 964.374, 1178.75, 751.327, 0, 0, 0, 0
19, 17.9649, 65.209, 964.374, 1178.75, 751.098, 0, 0, 0, 0
